GAcceleratorFrequency40 begin
-0.36,9.35,-0.26,2018-03-22 17:11:13.061
-0.34,9.38,-0.27,2018-03-22 17:11:13.065
-0.35,9.36,-0.27,2018-03-22 17:11:13.073
-0.35,9.36,-0.26,2018-03-22 17:11:13.083
-0.38,9.36,-0.18,2018-03-22 17:11:13.098
-0.33,9.36,-0.34,2018-03-22 17:11:13.102
-0.36,9.36,-0.20,2018-03-22 17:11:13.112
-0.38,9.34,-0.22,2018-03-22 17:11:13.129
-0.33,9.36,-0.36,2018-03-22 17:11:13.139
-0.36,9.34,-0.29,2018-03-22 17:11:13.147
-0.37,9.35,-0.21,2018-03-22 17:11:13.155
-0.36,9.35,-0.25,2018-03-22 17:11:13.165
-0.33,9.37,-0.33,2018-03-22 17:11:13.172
-0.37,9.35,-0.21,2018-03-22 17:11:13.182
-0.35,9.35,-0.27,2018-03-22 17:11:13.194
-0.36,9.36,-0.23,2018-03-22 17:11:13.202
-0.36,9.36,-0.28,2018-03-22 17:11:13.213
-0.37,9.35,-0.21,2018-03-22 17:11:13.223
-0.37,9.35,-0.21,2018-03-22 17:11:13.234
-0.35,9.36,-0.17,2018-03-22 17:11:13.247
-0.33,9.35,-0.22,2018-03-22 17:11:13.253
-0.34,9.36,-0.29,2018-03-22 17:11:13.265
-0.36,9.34,-0.21,2018-03-22 17:11:13.280
-0.35,9.35,-0.29,2018-03-22 17:11:13.291
-0.37,9.34,-0.20,2018-03-22 17:11:13.295
-0.36,9.36,-0.31,2018-03-22 17:11:13.302
-0.35,9.35,-0.18,2018-03-22 17:11:13.315
-0.36,9.35,-0.38,2018-03-22 17:11:13.332
-0.35,9.36,-0.29,2018-03-22 17:11:13.335
-0.38,9.36,-0.23,2018-03-22 17:11:13.346
-0.35,9.36,-0.29,2018-03-22 17:11:13.352
-0.34,9.35,-0.25,2018-03-22 17:11:13.364
-0.35,9.35,-0.28,2018-03-22 17:11:13.372
-0.35,9.35,-0.27,2018-03-22 17:11:13.383
-0.37,9.34,-0.26,2018-03-22 17:11:13.397
-0.36,9.35,-0.29,2018-03-22 17:11:13.404
-0.35,9.34,-0.24,2018-03-22 17:11:13.419
-0.35,9.36,-0.27,2018-03-22 17:11:13.427
-0.37,9.36,-0.19,2018-03-22 17:11:13.433
-0.37,9.36,-0.15,2018-03-22 17:11:13.447
-0.32,9.36,-0.31,2018-03-22 17:11:13.454
-0.38,9.35,-0.16,2018-03-22 17:11:13.463
-0.35,9.36,-0.35,2018-03-22 17:11:13.475
-0.37,9.36,-0.14,2018-03-22 17:11:13.483
-0.35,9.37,-0.34,2018-03-22 17:11:13.493
-0.35,9.36,-0.15,2018-03-22 17:11:13.503
-0.35,9.36,-0.34,2018-03-22 17:11:13.514
-0.36,9.36,-0.25,2018-03-22 17:11:13.524
-0.35,9.36,-0.30,2018-03-22 17:11:13.534
-0.39,9.37,-0.27,2018-03-22 17:11:13.550
-0.33,9.36,-0.28,2018-03-22 17:11:13.560
-0.38,9.36,-0.27,2018-03-22 17:11:13.567
-0.34,9.36,-0.29,2018-03-22 17:11:13.575
-0.36,9.36,-0.24,2018-03-22 17:11:13.589
-0.37,9.35,-0.22,2018-03-22 17:11:13.597
-0.35,9.36,-0.23,2018-03-22 17:11:13.605
-0.37,9.37,-0.29,2018-03-22 17:11:13.613
-0.34,9.37,-0.23,2018-03-22 17:11:13.623
-0.39,9.37,-0.20,2018-03-22 17:11:13.633
-0.32,9.35,-0.30,2018-03-22 17:11:13.644
-0.35,9.36,-0.16,2018-03-22 17:11:13.653
-0.34,9.36,-0.35,2018-03-22 17:11:13.664
-0.37,9.34,-0.14,2018-03-22 17:11:13.677
-0.35,9.35,-0.34,2018-03-22 17:11:13.683
-0.36,9.34,-0.17,2018-03-22 17:11:13.695
-0.35,9.36,-0.31,2018-03-22 17:11:13.703
-0.35,9.35,-0.29,2018-03-22 17:11:13.714
-0.35,9.35,-0.31,2018-03-22 17:11:13.724
-0.37,9.36,-0.24,2018-03-22 17:11:13.735
-0.34,9.36,-0.27,2018-03-22 17:11:13.744
-0.37,9.35,-0.25,2018-03-22 17:11:13.754
-0.36,9.36,-0.27,2018-03-22 17:11:13.764
-0.37,9.35,-0.28,2018-03-22 17:11:13.776
-0.36,9.37,-0.28,2018-03-22 17:11:13.784
-0.36,9.36,-0.22,2018-03-22 17:11:13.802
-0.36,9.35,-0.21,2018-03-22 17:11:13.809
-0.35,9.36,-0.25,2018-03-22 17:11:13.817
-0.35,9.35,-0.22,2018-03-22 17:11:13.826
-0.36,9.35,-0.28,2018-03-22 17:11:13.837
-0.33,9.35,-0.25,2018-03-22 17:11:13.843
-0.37,9.36,-0.26,2018-03-22 17:11:13.856
-0.33,9.35,-0.27,2018-03-22 17:11:13.863
-0.37,9.35,-0.18,2018-03-22 17:11:13.873
-0.35,9.36,-0.30,2018-03-22 17:11:13.888
-0.38,9.36,-0.21,2018-03-22 17:11:13.896
-0.33,9.36,-0.35,2018-03-22 17:11:13.907
-0.36,9.35,-0.30,2018-03-22 17:11:13.914
-0.37,9.36,-0.22,2018-03-22 17:11:13.926
-0.35,9.37,-0.28,2018-03-22 17:11:13.936
-0.35,9.35,-0.26,2018-03-22 17:11:13.945
-0.35,9.37,-0.28,2018-03-22 17:11:13.958
-0.35,9.36,-0.27,2018-03-22 17:11:13.963
-0.39,9.36,-0.30,2018-03-22 17:11:13.976
-0.34,9.36,-0.24,2018-03-22 17:11:13.986
-0.37,9.35,-0.26,2018-03-22 17:11:13.995
-0.33,9.35,-0.24,2018-03-22 17:11:14.010
-0.36,9.35,-0.26,2018-03-22 17:11:14.020
-0.34,9.34,-0.25,2018-03-22 17:11:14.029
-0.35,9.36,-0.28,2018-03-22 17:11:14.036
-0.36,9.36,-0.25,2018-03-22 17:11:14.044
-0.36,9.36,-0.25,2018-03-22 17:11:14.057
-0.35,9.36,-0.27,2018-03-22 17:11:14.063
-0.35,9.35,-0.22,2018-03-22 17:11:14.074
