GyroscopeFrequency40 begin
-1.05,-0.54,-2.15,2018-03-22 17:06:26.019
-1.07,-0.26,-2.07,2018-03-22 17:06:26.026
-0.98,-0.30,-2.00,2018-03-22 17:06:26.030
-0.94,-0.14,-1.79,2018-03-22 17:06:26.042
-0.81,-0.05,-1.65,2018-03-22 17:06:26.053
-0.89,-0.21,-2.10,2018-03-22 17:06:26.059
-1.05,-0.26,-2.28,2018-03-22 17:06:26.069
-1.09,-0.07,-2.22,2018-03-22 17:06:26.083
-1.09,-0.14,-2.20,2018-03-22 17:06:26.089
-1.14,-0.28,-2.12,2018-03-22 17:06:26.099
-1.14,-0.07,-1.80,2018-03-22 17:06:26.109
-1.03,-0.52,-1.96,2018-03-22 17:06:26.120
-0.94,-0.72,-2.07,2018-03-22 17:06:26.139
-0.98,-0.21,-2.07,2018-03-22 17:06:26.145
-1.02,-0.17,-2.43,2018-03-22 17:06:26.151
-0.81,-0.14,-2.31,2018-03-22 17:06:26.162
-0.72,0.21,-2.08,2018-03-22 17:06:26.173
-0.70,0.17,-2.03,2018-03-22 17:06:26.182
-0.79,-0.04,-2.20,2018-03-22 17:06:26.191
-1.05,-0.35,-2.29,2018-03-22 17:06:26.201
-1.17,-0.40,-2.12,2018-03-22 17:06:26.211
-1.35,-0.25,-2.07,2018-03-22 17:06:26.221
-1.21,-0.54,-2.22,2018-03-22 17:06:26.235
-1.12,-0.94,-2.24,2018-03-22 17:06:26.239
-1.19,-0.96,-2.33,2018-03-22 17:06:26.252
-1.10,-0.37,-2.41,2018-03-22 17:06:26.259
-0.94,0.19,-2.40,2018-03-22 17:06:26.270
-1.02,-0.28,-2.38,2018-03-22 17:06:26.293
-0.98,-0.58,-2.41,2018-03-22 17:06:26.300
-0.68,-0.65,-2.19,2018-03-22 17:06:26.306
-0.75,-0.52,-1.77,2018-03-22 17:06:26.315
-0.77,-0.25,-1.75,2018-03-22 17:06:26.328
-1.03,-0.02,-1.79,2018-03-22 17:06:26.334
-1.05,0.23,-1.91,2018-03-22 17:06:26.346
-0.91,0.17,-2.01,2018-03-22 17:06:26.352
-0.86,-0.28,-2.01,2018-03-22 17:06:26.361
-0.84,-0.63,-2.03,2018-03-22 17:06:26.374
-0.82,-0.54,-2.08,2018-03-22 17:06:26.391
-0.84,-0.28,-2.08,2018-03-22 17:06:26.397
-1.19,-0.25,-2.03,2018-03-22 17:06:26.403
-1.26,-0.30,-2.08,2018-03-22 17:06:26.414
-0.96,-0.63,-2.15,2018-03-22 17:06:26.421
-0.70,-0.63,-2.24,2018-03-22 17:06:26.430
-0.68,-0.19,-2.10,2018-03-22 17:06:26.439
-0.81,-0.21,-2.12,2018-03-22 17:06:26.450
-0.81,-0.44,-2.36,2018-03-22 17:06:26.465
-0.84,-0.25,-2.31,2018-03-22 17:06:26.469
-0.91,-0.09,-1.96,2018-03-22 17:06:26.483
-0.94,-0.14,-1.89,2018-03-22 17:06:26.493
-0.96,-0.19,-1.96,2018-03-22 17:06:26.504
-1.02,-0.02,-2.13,2018-03-22 17:06:26.515
-1.12,-0.26,-2.26,2018-03-22 17:06:26.520
-0.79,-0.45,-2.24,2018-03-22 17:06:26.532
-0.40,-0.16,-2.12,2018-03-22 17:06:26.542
-0.82,0.16,-2.12,2018-03-22 17:06:26.553
-0.96,-0.05,-2.40,2018-03-22 17:06:26.569
-0.79,-0.31,-2.43,2018-03-22 17:06:26.575
-0.79,-0.35,-2.43,2018-03-22 17:06:26.580
-1.26,-0.38,-2.36,2018-03-22 17:06:26.592
-1.12,-0.30,-2.13,2018-03-22 17:06:26.603
-0.84,-0.28,-2.20,2018-03-22 17:06:26.616
-0.86,-0.40,-2.05,2018-03-22 17:06:26.621
-0.68,-0.30,-1.87,2018-03-22 17:06:26.632
-0.65,-0.37,-2.29,2018-03-22 17:06:26.639
-0.84,-0.42,-2.40,2018-03-22 17:06:26.651
-0.89,-0.44,-2.38,2018-03-22 17:06:26.663
-0.88,-0.49,-2.41,2018-03-22 17:06:26.669
-0.63,-0.40,-2.20,2018-03-22 17:06:26.685
-0.63,-0.21,-1.96,2018-03-22 17:06:26.695
-0.60,-0.35,-1.96,2018-03-22 17:06:26.703
-0.56,0.37,-2.24,2018-03-22 17:06:26.712
-1.03,1.37,-2.28,2018-03-22 17:06:26.719
-1.19,-0.51,-2.10,2018-03-22 17:06:26.730
-1.14,-0.81,-2.26,2018-03-22 17:06:26.740
-1.07,-1.40,-2.24,2018-03-22 17:06:26.750
-1.05,-1.52,-2.19,2018-03-22 17:06:26.761
-0.74,-1.07,-2.08,2018-03-22 17:06:26.770
-0.60,-0.17,-1.91,2018-03-22 17:06:26.801
-0.88,0.12,-2.10,2018-03-22 17:06:26.808
-1.03,-0.02,-2.15,2018-03-22 17:06:26.813
-0.79,-0.07,-2.03,2018-03-22 17:06:26.818
-0.52,-0.25,-2.05,2018-03-22 17:06:26.825
-0.67,-0.19,-2.29,2018-03-22 17:06:26.833
-0.77,-0.04,-2.20,2018-03-22 17:06:26.841
-0.70,-0.16,-2.19,2018-03-22 17:06:26.860
-0.79,-0.35,-2.28,2018-03-22 17:06:26.864
-1.09,-0.35,-2.10,2018-03-22 17:06:26.869
-0.88,-0.21,-1.84,2018-03-22 17:06:26.882
-0.75,-0.21,-2.03,2018-03-22 17:06:26.890
-0.61,-0.33,-2.19,2018-03-22 17:06:26.900
-0.77,-0.37,-2.28,2018-03-22 17:06:26.915
-0.91,-0.16,-2.45,2018-03-22 17:06:26.919
-0.79,-0.12,-2.48,2018-03-22 17:06:26.936
-0.89,-0.16,-2.05,2018-03-22 17:06:26.943
-0.88,-0.09,-1.94,2018-03-22 17:06:26.960
-0.67,0.02,-2.10,2018-03-22 17:06:26.966
-0.79,-0.09,-2.10,2018-03-22 17:06:26.974
-0.94,-0.33,-2.12,2018-03-22 17:06:26.983
-0.75,-0.33,-2.10,2018-03-22 17:06:26.992
-0.79,-0.56,-1.80,2018-03-22 17:06:27.001
-0.86,-0.65,-1.58,2018-03-22 17:06:27.012
-0.93,-0.65,-1.82,2018-03-22 17:06:27.019
-1.14,-0.49,-2.15,2018-03-22 17:06:27.034
-1.23,0.00,-2.12,2018-03-22 17:06:27.045
-1.28,0.05,-2.08,2018-03-22 17:06:27.063
-1.05,-0.02,-2.00,2018-03-22 17:06:27.069
-0.63,-0.09,-2.13,2018-03-22 17:06:27.076
-0.67,-0.07,-2.10,2018-03-22 17:06:27.082
-1.14,-0.30,-2.15,2018-03-22 17:06:27.090
-1.42,-0.33,-2.15,2018-03-22 17:06:27.100
-1.03,-0.26,-2.15,2018-03-22 17:06:27.111
-0.74,-0.37,-2.19,2018-03-22 17:06:27.119
-0.84,-0.31,-2.19,2018-03-22 17:06:27.132
-0.88,-0.42,-2.05,2018-03-22 17:06:27.142
-0.84,-0.49,-1.94,2018-03-22 17:06:27.153
-0.91,-0.47,-1.82,2018-03-22 17:06:27.163
-1.21,-0.23,-2.20,2018-03-22 17:06:27.172
-1.40,0.16,-2.40,2018-03-22 17:06:27.182
-1.28,0.21,-2.40,2018-03-22 17:06:27.190
-0.96,0.11,-2.08,2018-03-22 17:06:27.201
-0.89,-0.14,-2.15,2018-03-22 17:06:27.211
-0.86,-0.72,-2.28,2018-03-22 17:06:27.220
-0.89,-0.89,-2.28,2018-03-22 17:06:27.232
-0.88,-0.45,-2.07,2018-03-22 17:06:27.241
-0.81,-0.26,-1.96,2018-03-22 17:06:27.256
-0.82,-0.07,-1.96,2018-03-22 17:06:27.262
-0.56,-0.21,-2.28,2018-03-22 17:06:27.274
-0.79,-0.45,-2.20,2018-03-22 17:06:27.280
-0.86,-0.30,-2.13,2018-03-22 17:06:27.290
-0.91,0.07,-2.29,2018-03-22 17:06:27.301
-1.07,-0.12,-2.41,2018-03-22 17:06:27.315
-1.05,-0.14,-2.38,2018-03-22 17:06:27.320
-0.91,0.07,-2.40,2018-03-22 17:06:27.333
-0.91,-0.31,-2.43,2018-03-22 17:06:27.342
-0.88,-0.37,-2.15,2018-03-22 17:06:27.353
-0.68,-0.21,-2.08,2018-03-22 17:06:27.365
-0.94,-0.40,-2.26,2018-03-22 17:06:27.373
-1.37,-0.45,-2.36,2018-03-22 17:06:27.383
-1.40,-0.38,-2.24,2018-03-22 17:06:27.392
-1.28,-0.25,-2.24,2018-03-22 17:06:27.407
-1.14,-0.33,-2.10,2018-03-22 17:06:27.414
-0.65,-0.60,-2.29,2018-03-22 17:06:27.428
-0.68,-0.42,-2.52,2018-03-22 17:06:27.434
-1.07,-0.19,-2.47,2018-03-22 17:06:27.450
-0.91,-0.16,-2.31,2018-03-22 17:06:27.458
-0.82,-0.31,-2.28,2018-03-22 17:06:27.464
-0.70,-0.37,-2.10,2018-03-22 17:06:27.477
-0.79,-0.17,-1.96,2018-03-22 17:06:27.481
-1.07,-0.17,-2.03,2018-03-22 17:06:27.490
-1.24,-0.14,-2.29,2018-03-22 17:06:27.501
-1.12,0.19,-2.29,2018-03-22 17:06:27.512
-0.75,-0.09,-2.15,2018-03-22 17:06:27.523
-0.70,-0.51,-2.31,2018-03-22 17:06:27.534
-0.74,-0.44,-2.41,2018-03-22 17:06:27.547
-0.89,-0.21,-2.31,2018-03-22 17:06:27.552
-1.17,-0.31,-2.35,2018-03-22 17:06:27.565
