GAcceleratorFrequency40 begin
-0.51,9.35,-0.22,2018-03-22 17:16:14.930
-0.51,9.35,-0.24,2018-03-22 17:16:14.935
-0.51,9.35,-0.25,2018-03-22 17:16:14.946
-0.52,9.35,-0.23,2018-03-22 17:16:14.955
-0.47,9.34,-0.21,2018-03-22 17:16:14.963
-0.53,9.35,-0.25,2018-03-22 17:16:14.973
-0.52,9.34,-0.25,2018-03-22 17:16:14.989
-0.51,9.34,-0.30,2018-03-22 17:16:14.994
-0.53,9.35,-0.24,2018-03-22 17:16:15.003
-0.53,9.36,-0.33,2018-03-22 17:16:15.012
-0.17,9.35,-0.18,2018-03-22 17:16:15.021
0.55,9.35,-0.34,2018-03-22 17:16:15.040
-1.04,9.32,-0.19,2018-03-22 17:16:15.048
-1.40,9.34,-0.31,2018-03-22 17:16:15.054
-0.61,9.34,-0.20,2018-03-22 17:16:15.073
-0.56,9.35,-0.29,2018-03-22 17:16:15.079
-0.54,9.36,-0.20,2018-03-22 17:16:15.086
-0.55,9.35,-0.20,2018-03-22 17:16:15.096
-0.55,9.35,-0.29,2018-03-22 17:16:15.101
-0.55,9.34,-0.16,2018-03-22 17:16:15.117
-0.55,9.35,-0.31,2018-03-22 17:16:15.121
-0.55,9.33,-0.17,2018-03-22 17:16:15.132
-0.56,9.36,-0.31,2018-03-22 17:16:15.141
-0.53,9.34,-0.18,2018-03-22 17:16:15.156
-0.56,9.34,-0.33,2018-03-22 17:16:15.164
-0.53,9.33,-0.15,2018-03-22 17:16:15.172
-0.56,9.34,-0.33,2018-03-22 17:16:15.185
-0.56,9.33,-0.27,2018-03-22 17:16:15.191
-0.57,9.33,-0.35,2018-03-22 17:16:15.202
-0.55,9.34,-0.21,2018-03-22 17:16:15.212
-0.57,9.35,-0.33,2018-03-22 17:16:15.222
-0.53,9.33,-0.20,2018-03-22 17:16:15.238
-0.57,9.34,-0.31,2018-03-22 17:16:15.245
-0.53,9.33,-0.18,2018-03-22 17:16:15.260
-0.56,9.34,-0.31,2018-03-22 17:16:15.269
-0.53,9.33,-0.13,2018-03-22 17:16:15.276
-0.54,9.34,-0.19,2018-03-22 17:16:15.283
-0.53,9.34,-0.22,2018-03-22 17:16:15.294
-0.55,9.33,-0.20,2018-03-22 17:16:15.301
-0.53,9.34,-0.25,2018-03-22 17:16:15.318
-0.55,9.33,-0.22,2018-03-22 17:16:15.322
-0.54,9.35,-0.22,2018-03-22 17:16:15.332
-0.56,9.35,-0.27,2018-03-22 17:16:15.341
-0.53,9.35,-0.21,2018-03-22 17:16:15.352
-0.56,9.34,-0.27,2018-03-22 17:16:15.364
-0.53,9.35,-0.22,2018-03-22 17:16:15.371
-0.57,9.34,-0.34,2018-03-22 17:16:15.383
-0.55,9.35,-0.32,2018-03-22 17:16:15.392
-0.55,9.34,-0.21,2018-03-22 17:16:15.405
-0.56,9.34,-0.33,2018-03-22 17:16:15.417
-0.56,9.34,-0.21,2018-03-22 17:16:15.424
-0.55,9.35,-0.29,2018-03-22 17:16:15.435
-0.55,9.34,-0.21,2018-03-22 17:16:15.441
-0.55,9.33,-0.27,2018-03-22 17:16:15.452
-0.55,9.34,-0.21,2018-03-22 17:16:15.465
-0.55,9.33,-0.19,2018-03-22 17:16:15.471
-0.55,9.36,-0.26,2018-03-22 17:16:15.483
-0.55,9.35,-0.17,2018-03-22 17:16:15.495
-0.55,9.34,-0.29,2018-03-22 17:16:15.504
-0.55,9.33,-0.17,2018-03-22 17:16:15.515
-0.57,9.35,-0.30,2018-03-22 17:16:15.522
-0.55,9.34,-0.18,2018-03-22 17:16:15.534
-0.55,9.35,-0.32,2018-03-22 17:16:15.542
-0.56,9.36,-0.31,2018-03-22 17:16:15.552
-0.56,9.34,-0.33,2018-03-22 17:16:15.564
-0.55,9.33,-0.22,2018-03-22 17:16:15.571
-0.56,9.34,-0.33,2018-03-22 17:16:15.583
-0.55,9.34,-0.19,2018-03-22 17:16:15.593
-0.55,9.36,-0.31,2018-03-22 17:16:15.603
-0.53,9.33,-0.17,2018-03-22 17:16:15.615
-0.57,9.35,-0.32,2018-03-22 17:16:15.622
-0.55,9.33,-0.16,2018-03-22 17:16:15.634
-0.57,9.34,-0.31,2018-03-22 17:16:15.644
-0.54,9.33,-0.13,2018-03-22 17:16:15.654
-0.56,9.33,-0.21,2018-03-22 17:16:15.665
-0.54,9.35,-0.21,2018-03-22 17:16:15.672
-0.56,9.33,-0.22,2018-03-22 17:16:15.684
-0.54,9.34,-0.25,2018-03-22 17:16:15.692
-0.55,9.33,-0.23,2018-03-22 17:16:15.702
-0.55,9.35,-0.21,2018-03-22 17:16:15.713
-0.56,9.34,-0.27,2018-03-22 17:16:15.722
-0.55,9.34,-0.20,2018-03-22 17:16:15.733
-0.57,9.35,-0.35,2018-03-22 17:16:15.743
-0.55,9.35,-0.27,2018-03-22 17:16:15.753
-0.56,9.34,-0.27,2018-03-22 17:16:15.764
-0.54,9.34,-0.28,2018-03-22 17:16:15.772
-0.56,9.36,-0.25,2018-03-22 17:16:15.787
-0.55,9.35,-0.27,2018-03-22 17:16:15.796
-0.58,9.34,-0.27,2018-03-22 17:16:15.805
-0.54,9.33,-0.24,2018-03-22 17:16:15.815
-0.56,9.34,-0.23,2018-03-22 17:16:15.824
-0.55,9.33,-0.20,2018-03-22 17:16:15.834
-0.54,9.33,-0.24,2018-03-22 17:16:15.842
-0.55,9.35,-0.21,2018-03-22 17:16:15.852
-0.54,9.35,-0.23,2018-03-22 17:16:15.863
-0.54,9.35,-0.22,2018-03-22 17:16:15.872
-0.52,9.34,-0.26,2018-03-22 17:16:15.884
-0.56,9.35,-0.22,2018-03-22 17:16:15.894
-0.55,9.34,-0.29,2018-03-22 17:16:15.906
-0.55,9.33,-0.19,2018-03-22 17:16:15.920
-0.55,9.35,-0.31,2018-03-22 17:16:15.930
-0.57,9.36,-0.30,2018-03-22 17:16:15.937
-0.56,9.34,-0.29,2018-03-22 17:16:15.946
-0.54,9.35,-0.19,2018-03-22 17:16:15.952
-0.54,9.35,-0.24,2018-03-22 17:16:15.964
-0.55,9.34,-0.23,2018-03-22 17:16:15.972
-0.55,9.34,-0.23,2018-03-22 17:16:15.984
-0.54,9.34,-0.21,2018-03-22 17:16:15.996
-0.57,9.35,-0.34,2018-03-22 17:16:16.002
-0.54,9.34,-0.23,2018-03-22 17:16:16.013
-0.57,9.35,-0.29,2018-03-22 17:16:16.022
-0.54,9.34,-0.21,2018-03-22 17:16:16.033
-0.57,9.35,-0.27,2018-03-22 17:16:16.047
-0.54,9.34,-0.25,2018-03-22 17:16:16.059
-0.55,9.35,-0.25,2018-03-22 17:16:16.063
-0.53,9.33,-0.20,2018-03-22 17:16:16.073
-0.56,9.34,-0.25,2018-03-22 17:16:16.083
-0.55,9.33,-0.22,2018-03-22 17:16:16.092
-0.56,9.34,-0.23,2018-03-22 17:16:16.103
-0.55,9.34,-0.26,2018-03-22 17:16:16.122
-0.53,9.34,-0.22,2018-03-22 17:16:16.127
-0.54,9.34,-0.24,2018-03-22 17:16:16.134
-0.55,9.35,-0.29,2018-03-22 17:16:16.145
-0.54,9.33,-0.27,2018-03-22 17:16:16.152
-0.56,9.34,-0.28,2018-03-22 17:16:16.166
-0.56,9.35,-0.33,2018-03-22 17:16:16.172
-0.54,9.35,-0.18,2018-03-22 17:16:16.189
-0.54,9.35,-0.32,2018-03-22 17:16:16.193
-0.55,9.34,-0.27,2018-03-22 17:16:16.202
-0.54,9.33,-0.20,2018-03-22 17:16:16.214
-0.54,9.35,-0.20,2018-03-22 17:16:16.222
-0.54,9.34,-0.15,2018-03-22 17:16:16.233
-0.56,9.37,-0.27,2018-03-22 17:16:16.244
-0.55,9.35,-0.18,2018-03-22 17:16:16.252
-0.54,9.35,-0.30,2018-03-22 17:16:16.263
-0.54,9.33,-0.17,2018-03-22 17:16:16.272
-0.56,9.36,-0.30,2018-03-22 17:16:16.284
-0.54,9.34,-0.17,2018-03-22 17:16:16.298
-0.55,9.36,-0.33,2018-03-22 17:16:16.303
-0.52,9.35,-0.19,2018-03-22 17:16:16.314
-0.55,9.36,-0.34,2018-03-22 17:16:16.325
-0.54,9.35,-0.28,2018-03-22 17:16:16.334
-0.56,9.35,-0.34,2018-03-22 17:16:16.345
-0.55,9.34,-0.24,2018-03-22 17:16:16.353
-0.56,9.34,-0.30,2018-03-22 17:16:16.366
-0.54,9.33,-0.14,2018-03-22 17:16:16.376
-0.56,9.33,-0.27,2018-03-22 17:16:16.387
-0.53,9.34,-0.21,2018-03-22 17:16:16.396
-0.57,9.33,-0.24,2018-03-22 17:16:16.405
-0.54,9.34,-0.23,2018-03-22 17:16:16.413
-0.57,9.35,-0.24,2018-03-22 17:16:16.425
-0.54,9.33,-0.24,2018-03-22 17:16:16.440
-0.56,9.33,-0.26,2018-03-22 17:16:16.447
-0.54,9.34,-0.21,2018-03-22 17:16:16.453
-0.55,9.35,-0.27,2018-03-22 17:16:16.475
-0.51,9.35,-0.19,2018-03-22 17:16:16.483
-0.55,9.35,-0.28,2018-03-22 17:16:16.488
-0.54,9.36,-0.27,2018-03-22 17:16:16.494
-0.54,9.36,-0.28,2018-03-22 17:16:16.503
-0.54,9.35,-0.27,2018-03-22 17:16:16.514
-0.55,9.35,-0.27,2018-03-22 17:16:16.525
-0.54,9.34,-0.28,2018-03-22 17:16:16.534
-0.55,9.34,-0.25,2018-03-22 17:16:16.546
-0.54,9.34,-0.27,2018-03-22 17:16:16.553
-0.55,9.34,-0.22,2018-03-22 17:16:16.564
-0.55,9.35,-0.22,2018-03-22 17:16:16.575
-0.55,9.34,-0.21,2018-03-22 17:16:16.587
-0.55,9.34,-0.24,2018-03-22 17:16:16.594
-0.53,9.34,-0.22,2018-03-22 17:16:16.603
-0.54,9.35,-0.24,2018-03-22 17:16:16.613
-0.53,9.33,-0.24,2018-03-22 17:16:16.623
-0.54,9.33,-0.21,2018-03-22 17:16:16.634
-0.52,9.32,-0.25,2018-03-22 17:16:16.646
-0.54,9.33,-0.24,2018-03-22 17:16:16.654
-0.56,9.33,-0.23,2018-03-22 17:16:16.665
-0.56,9.34,-0.26,2018-03-22 17:16:16.675
-0.53,9.34,-0.23,2018-03-22 17:16:16.686
-0.55,9.35,-0.26,2018-03-22 17:16:16.695
-0.54,9.35,-0.23,2018-03-22 17:16:16.707
-0.55,9.34,-0.27,2018-03-22 17:16:16.715
-0.53,9.35,-0.22,2018-03-22 17:16:16.723
-0.56,9.35,-0.32,2018-03-22 17:16:16.735
-0.56,9.35,-0.32,2018-03-22 17:16:16.746
-0.53,9.34,-0.22,2018-03-22 17:16:16.753
-0.55,9.34,-0.30,2018-03-22 17:16:16.763
-0.53,9.35,-0.21,2018-03-22 17:16:16.772
-0.55,9.36,-0.24,2018-03-22 17:16:16.787
-0.54,9.34,-0.22,2018-03-22 17:16:16.793
-0.56,9.35,-0.24,2018-03-22 17:16:16.809
-0.53,9.34,-0.23,2018-03-22 17:16:16.813
-0.57,9.35,-0.27,2018-03-22 17:16:16.825
-0.54,9.34,-0.22,2018-03-22 17:16:16.835
-0.53,9.35,-0.21,2018-03-22 17:16:16.845
-0.52,9.35,-0.18,2018-03-22 17:16:16.853
-0.56,9.35,-0.31,2018-03-22 17:16:16.863
-0.53,9.34,-0.20,2018-03-22 17:16:16.873
-0.56,9.34,-0.31,2018-03-22 17:16:16.883
-0.54,9.33,-0.19,2018-03-22 17:16:16.893
-0.56,9.35,-0.29,2018-03-22 17:16:16.903
-0.55,9.35,-0.19,2018-03-22 17:16:16.913
-0.55,9.35,-0.27,2018-03-22 17:16:16.923
-0.55,9.34,-0.26,2018-03-22 17:16:16.934
-0.54,9.33,-0.24,2018-03-22 17:16:16.946
-0.57,9.34,-0.26,2018-03-22 17:16:16.953
-0.55,9.33,-0.28,2018-03-22 17:16:16.964
-0.55,9.33,-0.21,2018-03-22 17:16:16.975
-0.55,9.34,-0.22,2018-03-22 17:16:16.985
-0.55,9.34,-0.23,2018-03-22 17:16:16.996
-0.55,9.35,-0.26,2018-03-22 17:16:17.004
-0.55,9.33,-0.21,2018-03-22 17:16:17.014
-0.54,9.35,-0.28,2018-03-22 17:16:17.026
-0.54,9.34,-0.20,2018-03-22 17:16:17.034
-0.53,9.34,-0.30,2018-03-22 17:16:17.044
-0.53,9.34,-0.26,2018-03-22 17:16:17.053
-0.55,9.33,-0.24,2018-03-22 17:16:17.063
-0.54,9.35,-0.27,2018-03-22 17:16:17.075
-0.55,9.35,-0.25,2018-03-22 17:16:17.084
-0.54,9.35,-0.26,2018-03-22 17:16:17.095
-0.56,9.33,-0.26,2018-03-22 17:16:17.103
-0.55,9.35,-0.24,2018-03-22 17:16:17.114
-0.56,9.33,-0.27,2018-03-22 17:16:17.124
-0.53,9.34,-0.20,2018-03-22 17:16:17.135
-0.57,9.33,-0.26,2018-03-22 17:16:17.146
-0.52,9.34,-0.21,2018-03-22 17:16:17.156
-0.55,9.33,-0.21,2018-03-22 17:16:17.165
-0.53,9.33,-0.24,2018-03-22 17:16:17.179
-0.55,9.34,-0.21,2018-03-22 17:16:17.184
-0.53,9.34,-0.24,2018-03-22 17:16:17.194
-0.55,9.34,-0.24,2018-03-22 17:16:17.203
