GAcceleratorFrequency40 begin
-0.38,9.35,-0.27,2018-03-22 17:05:34.481
-0.38,9.34,-0.28,2018-03-22 17:05:34.493
-0.40,9.34,-0.26,2018-03-22 17:05:34.503
-0.39,9.35,-0.26,2018-03-22 17:05:34.519
-0.39,9.35,-0.25,2018-03-22 17:05:34.524
-0.39,9.35,-0.23,2018-03-22 17:05:34.528
-0.41,9.34,-0.30,2018-03-22 17:05:34.538
-0.38,9.35,-0.27,2018-03-22 17:05:34.554
-0.38,9.33,-0.23,2018-03-22 17:05:34.559
-0.41,9.36,-0.33,2018-03-22 17:05:34.574
-0.39,9.36,-0.28,2018-03-22 17:05:34.578
-0.39,9.35,-0.26,2018-03-22 17:05:34.592
-0.40,9.34,-0.26,2018-03-22 17:05:34.617
-0.39,9.35,-0.25,2018-03-22 17:05:34.623
-0.38,9.34,-0.28,2018-03-22 17:05:34.629
-0.40,9.33,-0.26,2018-03-22 17:05:34.641
-0.39,9.34,-0.28,2018-03-22 17:05:34.646
-0.40,9.34,-0.27,2018-03-22 17:05:34.658
-0.40,9.34,-0.22,2018-03-22 17:05:34.663
-0.40,9.35,-0.32,2018-03-22 17:05:34.669
-0.39,9.35,-0.24,2018-03-22 17:05:34.679
-0.39,9.34,-0.26,2018-03-22 17:05:34.689
-0.39,9.34,-0.28,2018-03-22 17:05:34.710
-0.37,9.35,-0.25,2018-03-22 17:05:34.715
-0.39,9.34,-0.28,2018-03-22 17:05:34.723
-0.39,9.34,-0.25,2018-03-22 17:05:34.732
-0.40,9.35,-0.27,2018-03-22 17:05:34.738
-0.39,9.35,-0.27,2018-03-22 17:05:34.759
-0.37,9.33,-0.29,2018-03-22 17:05:34.766
-0.39,9.35,-0.27,2018-03-22 17:05:34.770
-0.40,9.35,-0.30,2018-03-22 17:05:34.778
-0.40,9.35,-0.31,2018-03-22 17:05:34.789
-0.38,9.34,-0.24,2018-03-22 17:05:34.807
-0.41,9.34,-0.28,2018-03-22 17:05:34.811
-0.38,9.33,-0.26,2018-03-22 17:05:34.825
-0.38,9.33,-0.27,2018-03-22 17:05:34.829
-0.38,9.34,-0.21,2018-03-22 17:05:34.839
-0.40,9.36,-0.30,2018-03-22 17:05:34.851
-0.40,9.33,-0.21,2018-03-22 17:05:34.859
-0.39,9.35,-0.30,2018-03-22 17:05:34.877
-0.39,9.35,-0.22,2018-03-22 17:05:34.883
-0.41,9.34,-0.33,2018-03-22 17:05:34.891
-0.38,9.33,-0.20,2018-03-22 17:05:34.904
-0.40,9.35,-0.32,2018-03-22 17:05:34.910
-0.39,9.36,-0.28,2018-03-22 17:05:34.920
-0.42,9.35,-0.29,2018-03-22 17:05:34.928
-0.40,9.34,-0.24,2018-03-22 17:05:34.940
-0.40,9.34,-0.31,2018-03-22 17:05:34.950
-0.39,9.34,-0.23,2018-03-22 17:05:34.958
-0.40,9.34,-0.31,2018-03-22 17:05:34.969
-0.41,9.34,-0.31,2018-03-22 17:05:34.981
-0.39,9.33,-0.22,2018-03-22 17:05:34.989
-0.41,9.34,-0.30,2018-03-22 17:05:34.998
-0.39,9.34,-0.23,2018-03-22 17:05:35.008
-0.41,9.34,-0.31,2018-03-22 17:05:35.018
-0.38,9.33,-0.20,2018-03-22 17:05:35.028
-0.39,9.33,-0.21,2018-03-22 17:05:35.038
-0.40,9.34,-0.25,2018-03-22 17:05:35.049
-0.39,9.34,-0.26,2018-03-22 17:05:35.058
-0.39,9.35,-0.25,2018-03-22 17:05:35.068
-0.39,9.35,-0.30,2018-03-22 17:05:35.079
-0.40,9.35,-0.27,2018-03-22 17:05:35.089
-0.40,9.33,-0.30,2018-03-22 17:05:35.099
-0.39,9.33,-0.26,2018-03-22 17:05:35.109
-0.40,9.34,-0.28,2018-03-22 17:05:35.119
-0.40,9.33,-0.27,2018-03-22 17:05:35.129
-0.41,9.35,-0.32,2018-03-22 17:05:35.139
-0.41,9.35,-0.31,2018-03-22 17:05:35.149
-0.39,9.34,-0.26,2018-03-22 17:05:35.159
-0.41,9.35,-0.29,2018-03-22 17:05:35.170
-0.38,9.34,-0.24,2018-03-22 17:05:35.179
-0.41,9.34,-0.26,2018-03-22 17:05:35.189
-0.38,9.35,-0.25,2018-03-22 17:05:35.199
-0.39,9.35,-0.29,2018-03-22 17:05:35.209
-0.37,9.33,-0.25,2018-03-22 17:05:35.219
-0.41,9.33,-0.29,2018-03-22 17:05:35.229
-0.38,9.33,-0.26,2018-03-22 17:05:35.240
-0.39,9.34,-0.26,2018-03-22 17:05:35.250
-0.38,9.34,-0.23,2018-03-22 17:05:35.259
-0.40,9.35,-0.31,2018-03-22 17:05:35.269
-0.38,9.34,-0.24,2018-03-22 17:05:35.279
-0.41,9.34,-0.31,2018-03-22 17:05:35.289
-0.39,9.33,-0.26,2018-03-22 17:05:35.299
-0.41,9.35,-0.31,2018-03-22 17:05:35.309
-0.39,9.34,-0.25,2018-03-22 17:05:35.319
-0.41,9.35,-0.30,2018-03-22 17:05:35.329
-0.40,9.33,-0.28,2018-03-22 17:05:35.339
-0.39,9.35,-0.27,2018-03-22 17:05:35.349
-0.40,9.35,-0.26,2018-03-22 17:05:35.362
-0.38,9.34,-0.24,2018-03-22 17:05:35.370
-0.39,9.34,-0.19,2018-03-22 17:05:35.380
-0.40,9.35,-0.28,2018-03-22 17:05:35.390
-0.39,9.35,-0.21,2018-03-22 17:05:35.403
-0.39,9.35,-0.29,2018-03-22 17:05:35.409
-0.38,9.34,-0.21,2018-03-22 17:05:35.427
-0.42,9.33,-0.31,2018-03-22 17:05:35.433
-0.39,9.34,-0.24,2018-03-22 17:05:35.440
-0.41,9.35,-0.30,2018-03-22 17:05:35.449
-0.39,9.35,-0.30,2018-03-22 17:05:35.459
-0.41,9.35,-0.27,2018-03-22 17:05:35.469
-0.39,9.36,-0.28,2018-03-22 17:05:35.502
-0.40,9.33,-0.30,2018-03-22 17:05:35.506
-0.40,9.33,-0.27,2018-03-22 17:05:35.514
-0.39,9.34,-0.29,2018-03-22 17:05:35.519
-0.40,9.34,-0.23,2018-03-22 17:05:35.523
-0.40,9.35,-0.27,2018-03-22 17:05:35.534
-0.37,9.34,-0.24,2018-03-22 17:05:35.539
-0.39,9.34,-0.29,2018-03-22 17:05:35.550
-0.38,9.35,-0.24,2018-03-22 17:05:35.561
-0.40,9.34,-0.27,2018-03-22 17:05:35.570
-0.38,9.35,-0.24,2018-03-22 17:05:35.584
-0.40,9.35,-0.25,2018-03-22 17:05:35.595
-0.40,9.35,-0.25,2018-03-22 17:05:35.600
-0.41,9.35,-0.27,2018-03-22 17:05:35.611
-0.37,9.35,-0.26,2018-03-22 17:05:35.619
-0.40,9.33,-0.28,2018-03-22 17:05:35.631
-0.40,9.34,-0.25,2018-03-22 17:05:35.640
-0.40,9.34,-0.33,2018-03-22 17:05:35.651
-0.39,9.35,-0.26,2018-03-22 17:05:35.659
-0.40,9.34,-0.29,2018-03-22 17:05:35.671
-0.39,9.34,-0.26,2018-03-22 17:05:35.683
-0.41,9.34,-0.30,2018-03-22 17:05:35.689
-0.39,9.34,-0.28,2018-03-22 17:05:35.700
-0.39,9.35,-0.25,2018-03-22 17:05:35.712
-0.40,9.35,-0.26,2018-03-22 17:05:35.720
-0.39,9.34,-0.26,2018-03-22 17:05:35.731
-0.39,9.34,-0.23,2018-03-22 17:05:35.739
-0.39,9.34,-0.26,2018-03-22 17:05:35.749
-0.39,9.34,-0.24,2018-03-22 17:05:35.761
-0.39,9.33,-0.25,2018-03-22 17:05:35.769
