GyroscopeFrequency40 begin
-0.93,-0.47,-1.86,2018-03-22 17:16:40.948
-1.17,-0.35,-2.07,2018-03-22 17:16:40.951
-1.09,-0.33,-2.07,2018-03-22 17:16:40.964
-0.74,-0.28,-1.91,2018-03-22 17:16:40.970
-0.61,-0.12,-1.72,2018-03-22 17:16:40.980
-0.68,-0.23,-1.82,2018-03-22 17:16:40.988
-0.51,-0.63,-2.12,2018-03-22 17:16:41.001
-0.63,-0.70,-2.20,2018-03-22 17:16:41.009
-0.77,-0.51,-2.07,2018-03-22 17:16:41.018
-0.91,-0.44,-1.96,2018-03-22 17:16:41.034
-1.02,-0.25,-2.07,2018-03-22 17:16:41.038
-0.91,-0.04,-2.45,2018-03-22 17:16:41.050
-0.98,-0.16,-2.48,2018-03-22 17:16:41.063
-1.14,-0.31,-2.24,2018-03-22 17:16:41.070
-1.21,-0.37,-2.08,2018-03-22 17:16:41.084
-1.21,-0.28,-2.08,2018-03-22 17:16:41.088
-0.98,-0.37,-1.96,2018-03-22 17:16:41.105
-0.74,-0.44,-1.82,2018-03-22 17:16:41.110
-0.94,-0.05,-1.96,2018-03-22 17:16:41.121
-0.96,-0.02,-1.98,2018-03-22 17:16:41.136
-0.94,-0.23,-2.05,2018-03-22 17:16:41.140
-1.09,-0.11,-2.10,2018-03-22 17:16:41.155
-1.07,-0.07,-2.07,2018-03-22 17:16:41.165
-1.10,-0.11,-2.07,2018-03-22 17:16:41.168
-1.00,-0.25,-1.93,2018-03-22 17:16:41.179
-0.82,-0.54,-1.89,2018-03-22 17:16:41.189
-0.98,-0.56,-2.05,2018-03-22 17:16:41.200
-1.09,-0.28,-2.24,2018-03-22 17:16:41.208
-0.91,-0.16,-2.33,2018-03-22 17:16:41.220
-0.67,-0.12,-2.48,2018-03-22 17:16:41.228
-1.00,-0.11,-2.28,2018-03-22 17:16:41.241
-1.21,-0.14,-2.24,2018-03-22 17:16:41.255
-1.19,-0.23,-2.33,2018-03-22 17:16:41.259
-0.93,-0.60,-2.19,2018-03-22 17:16:41.270
-1.09,-0.67,-2.22,2018-03-22 17:16:41.294
-1.17,-0.40,-2.13,2018-03-22 17:16:41.299
-1.21,-0.33,-2.38,2018-03-22 17:16:41.303
-1.09,-0.07,-2.68,2018-03-22 17:16:41.310
-0.89,-0.14,-2.64,2018-03-22 17:16:41.325
-0.96,-0.11,-2.29,2018-03-22 17:16:41.328
-1.10,0.09,-2.03,2018-03-22 17:16:41.339
-1.03,-0.14,-1.96,2018-03-22 17:16:41.350
-0.82,-0.30,-1.96,2018-03-22 17:16:41.359
-1.00,-0.25,-2.10,2018-03-22 17:16:41.369
-1.31,-0.14,-2.20,2018-03-22 17:16:41.380
-1.03,-0.37,-2.43,2018-03-22 17:16:41.392
-1.00,-0.35,-2.57,2018-03-22 17:16:41.401
-0.98,-0.26,-2.50,2018-03-22 17:16:41.418
