GyroscopeFrequency40 begin
-1.02,-0.23,-2.00,2018-03-22 17:14:22.016
-1.00,-0.31,-1.80,2018-03-22 17:14:22.020
-0.82,-0.33,-1.73,2018-03-22 17:14:22.025
-0.88,-0.25,-1.84,2018-03-22 17:14:22.045
-1.03,0.05,-1.91,2018-03-22 17:14:22.051
-0.94,-0.09,-2.13,2018-03-22 17:14:22.054
-0.88,-0.17,-2.43,2018-03-22 17:14:22.067
-1.05,-0.17,-2.52,2018-03-22 17:14:22.075
-1.33,-0.12,-2.05,2018-03-22 17:14:22.089
-1.05,0.12,-2.00,2018-03-22 17:14:22.095
-0.91,0.05,-2.07,2018-03-22 17:14:22.106
-0.98,-0.05,-2.22,2018-03-22 17:14:22.116
-0.94,-0.35,-2.22,2018-03-22 17:14:22.126
-0.94,-0.82,-2.22,2018-03-22 17:14:22.145
-0.91,-0.52,-2.07,2018-03-22 17:14:22.152
-0.88,-0.33,-1.94,2018-03-22 17:14:22.157
-0.86,-0.14,-2.00,2018-03-22 17:14:22.170
-1.02,0.00,-2.28,2018-03-22 17:14:22.176
-1.30,-0.05,-2.36,2018-03-22 17:14:22.195
-0.93,-0.16,-2.20,2018-03-22 17:14:22.198
-0.77,0.02,-2.40,2018-03-22 17:14:22.206
-1.00,-0.21,-2.38,2018-03-22 17:14:22.215
-0.96,-0.04,-1.98,2018-03-22 17:14:22.226
-0.91,0.11,-1.79,2018-03-22 17:14:22.247
-0.89,-0.04,-2.19,2018-03-22 17:14:22.253
-0.86,-0.23,-2.19,2018-03-22 17:14:22.259
-0.98,-0.25,-2.07,2018-03-22 17:14:22.274
-1.03,-0.26,-2.05,2018-03-22 17:14:22.282
-1.05,-0.45,-2.05,2018-03-22 17:14:22.287
-0.96,-0.54,-2.29,2018-03-22 17:14:22.298
-0.65,-0.56,-2.13,2018-03-22 17:14:22.308
-0.47,-0.72,-1.94,2018-03-22 17:14:22.316
-0.63,-0.56,-2.01,2018-03-22 17:14:22.325
-1.03,-0.14,-2.22,2018-03-22 17:14:22.349
-1.14,0.21,-2.43,2018-03-22 17:14:22.356
-1.03,0.30,-2.43,2018-03-22 17:14:22.361
-1.10,0.26,-2.38,2018-03-22 17:14:22.372
-1.23,0.07,-2.43,2018-03-22 17:14:22.379
-1.23,-0.17,-2.28,2018-03-22 17:14:22.395
-1.09,0.00,-2.28,2018-03-22 17:14:22.402
-0.94,-0.12,-2.48,2018-03-22 17:14:22.406
-0.79,-0.16,-2.15,2018-03-22 17:14:22.416
-0.81,0.19,-1.49,2018-03-22 17:14:22.426
-0.58,0.31,-1.75,2018-03-22 17:14:22.438
-0.35,0.12,-2.24,2018-03-22 17:14:22.447
-0.47,-0.19,-2.31,2018-03-22 17:14:22.456
-0.84,-0.40,-2.31,2018-03-22 17:14:22.465
-0.79,-0.70,-2.31,2018-03-22 17:14:22.476
-0.94,-1.00,-2.08,2018-03-22 17:14:22.487
-0.86,-0.67,-2.08,2018-03-22 17:14:22.499
-0.86,-0.33,-2.29,2018-03-22 17:14:22.508
-1.09,-0.28,-2.52,2018-03-22 17:14:22.525
-1.12,-0.25,-2.56,2018-03-22 17:14:22.534
-1.19,-0.33,-2.36,2018-03-22 17:14:22.539
-1.19,-0.25,-2.31,2018-03-22 17:14:22.549
-1.10,-0.25,-2.26,2018-03-22 17:14:22.555
-1.00,-0.21,-2.10,2018-03-22 17:14:22.567
-1.09,-0.31,-1.98,2018-03-22 17:14:22.575
-1.03,-0.79,-1.94,2018-03-22 17:14:22.591
-0.86,-0.44,-1.86,2018-03-22 17:14:22.600
-1.02,-0.30,-1.86,2018-03-22 17:14:22.617
-0.96,-0.49,-2.01,2018-03-22 17:14:22.622
-0.74,-0.37,-2.03,2018-03-22 17:14:22.635
-0.84,-0.47,-2.12,2018-03-22 17:14:22.639
-0.91,-0.35,-2.13,2018-03-22 17:14:22.647
-0.86,-0.25,-2.05,2018-03-22 17:14:22.656
-0.91,-0.04,-2.15,2018-03-22 17:14:22.668
-1.17,0.17,-2.41,2018-03-22 17:14:22.675
-1.09,0.02,-2.52,2018-03-22 17:14:22.690
-1.00,-0.14,-2.36,2018-03-22 17:14:22.697
-1.02,-0.40,-2.41,2018-03-22 17:14:22.706
-1.12,1.03,-2.31,2018-03-22 17:14:22.720
-1.26,0.70,-2.22,2018-03-22 17:14:22.726
-1.23,-0.70,-2.19,2018-03-22 17:14:22.737
-1.30,-0.94,-2.19,2018-03-22 17:14:22.746
-1.23,-1.23,-2.13,2018-03-22 17:14:22.756
-1.03,-1.19,-2.08,2018-03-22 17:14:22.771
-1.21,-0.94,-1.96,2018-03-22 17:14:22.782
-1.24,-0.88,-1.89,2018-03-22 17:14:22.795
-1.31,-0.38,-2.12,2018-03-22 17:14:22.799
-1.19,-0.14,-2.36,2018-03-22 17:14:22.808
-0.88,-0.26,-2.41,2018-03-22 17:14:22.820
-1.00,-0.47,-2.36,2018-03-22 17:14:22.830
-1.17,-0.56,-2.36,2018-03-22 17:14:22.838
-1.14,-0.19,-2.36,2018-03-22 17:14:22.847
-0.93,-0.09,-2.40,2018-03-22 17:14:22.865
-0.98,-0.09,-2.05,2018-03-22 17:14:22.868
-1.24,0.11,-1.96,2018-03-22 17:14:22.876
-1.28,-0.26,-2.22,2018-03-22 17:14:22.886
-0.88,-0.74,-2.31,2018-03-22 17:14:22.898
-1.00,-0.37,-2.33,2018-03-22 17:14:22.913
-1.02,0.09,-2.35,2018-03-22 17:14:22.917
-0.98,-0.40,-2.45,2018-03-22 17:14:22.926
-0.94,-0.56,-2.50,2018-03-22 17:14:22.938
-0.86,-0.33,-2.29,2018-03-22 17:14:22.947
-0.79,0.02,-2.24,2018-03-22 17:14:22.958
-0.82,0.16,-2.45,2018-03-22 17:14:22.969
-0.96,0.11,-2.50,2018-03-22 17:14:22.975
-1.05,-0.04,-2.38,2018-03-22 17:14:22.990
-0.82,-0.16,-2.22,2018-03-22 17:14:23.002
-0.77,-0.23,-2.24,2018-03-22 17:14:23.010
-0.94,-0.11,-2.28,2018-03-22 17:14:23.017
-0.93,-0.23,-2.13,2018-03-22 17:14:23.026
-0.96,-0.58,-2.13,2018-03-22 17:14:23.038
-1.12,-0.54,-2.03,2018-03-22 17:14:23.048
-1.00,-0.56,-1.91,2018-03-22 17:14:23.058
-0.81,-0.40,-1.91,2018-03-22 17:14:23.071
-0.49,-0.25,-1.73,2018-03-22 17:14:23.079
-0.61,-0.23,-1.86,2018-03-22 17:14:23.088
-0.72,-0.28,-2.01,2018-03-22 17:14:23.098
-0.81,-0.60,-1.93,2018-03-22 17:14:23.108
-1.14,-0.38,-1.79,2018-03-22 17:14:23.118
-1.23,-0.28,-1.98,2018-03-22 17:14:23.128
-1.07,-0.23,-2.08,2018-03-22 17:14:23.140
-1.03,0.05,-2.07,2018-03-22 17:14:23.148
-1.31,0.26,-2.07,2018-03-22 17:14:23.159
-1.09,0.30,-2.19,2018-03-22 17:14:23.168
-0.98,0.09,-2.05,2018-03-22 17:14:23.178
-1.05,0.02,-2.01,2018-03-22 17:14:23.188
-0.81,0.38,-1.93,2018-03-22 17:14:23.200
-0.74,0.19,-2.13,2018-03-22 17:14:23.215
-0.84,0.09,-2.24,2018-03-22 17:14:23.220
-0.89,-0.16,-2.20,2018-03-22 17:14:23.229
-0.93,-0.33,-2.15,2018-03-22 17:14:23.238
-0.70,-0.44,-2.10,2018-03-22 17:14:23.257
-0.49,-0.28,-2.10,2018-03-22 17:14:23.265
-0.67,-0.35,-1.82,2018-03-22 17:14:23.273
-0.79,-0.45,-1.98,2018-03-22 17:14:23.281
-0.81,-0.30,-2.26,2018-03-22 17:14:23.300
-0.98,-0.31,-2.20,2018-03-22 17:14:23.308
-1.14,-0.28,-2.19,2018-03-22 17:14:23.316
-0.84,-0.37,-2.33,2018-03-22 17:14:23.324
-0.60,-0.52,-2.41,2018-03-22 17:14:23.338
-0.61,-0.44,-2.43,2018-03-22 17:14:23.344
-1.00,-0.19,-2.54,2018-03-22 17:14:23.349
-1.07,-0.17,-2.48,2018-03-22 17:14:23.362
-1.00,-0.25,-2.20,2018-03-22 17:14:23.372
-1.12,-0.70,-2.20,2018-03-22 17:14:23.383
-1.03,-0.65,-2.07,2018-03-22 17:14:23.391
-0.68,-0.49,-2.08,2018-03-22 17:14:23.397
-0.63,-0.63,-2.24,2018-03-22 17:14:23.410
-0.67,-0.61,-2.26,2018-03-22 17:14:23.424
-0.88,-0.61,-2.26,2018-03-22 17:14:23.429
-0.91,-0.44,-2.05,2018-03-22 17:14:23.440
-0.72,-0.28,-2.13,2018-03-22 17:14:23.451
-0.91,-0.33,-2.26,2018-03-22 17:14:23.460
-1.10,-0.44,-2.35,2018-03-22 17:14:23.477
-1.17,-0.58,-2.41,2018-03-22 17:14:23.486
-1.17,-0.47,-2.08,2018-03-22 17:14:23.491
-1.14,-0.28,-1.87,2018-03-22 17:14:23.503
-0.93,0.00,-2.31,2018-03-22 17:14:23.510
-0.79,-0.09,-2.40,2018-03-22 17:14:23.528
-0.81,-0.07,-2.05,2018-03-22 17:14:23.534
-0.94,0.07,-2.05,2018-03-22 17:14:23.538
-0.93,-0.02,-2.13,2018-03-22 17:14:23.555
-0.82,-0.56,-2.00,2018-03-22 17:14:23.562
-0.91,-0.72,-1.89,2018-03-22 17:14:23.571
-1.12,-0.77,-1.87,2018-03-22 17:14:23.576
-1.07,-0.75,-1.91,2018-03-22 17:14:23.592
-0.93,-0.23,-2.24,2018-03-22 17:14:23.601
-1.09,-0.09,-2.52,2018-03-22 17:14:23.616
-1.12,0.02,-2.40,2018-03-22 17:14:23.621
-0.94,0.17,-2.10,2018-03-22 17:14:23.628
-0.84,0.31,-2.28,2018-03-22 17:14:23.638
-1.05,0.12,-2.38,2018-03-22 17:14:23.649
-1.10,-0.16,-2.28,2018-03-22 17:14:23.657
-0.93,-0.40,-2.40,2018-03-22 17:14:23.671
-0.98,-0.30,-2.33,2018-03-22 17:14:23.680
-0.74,-0.07,-2.38,2018-03-22 17:14:23.692
-0.52,0.19,-2.26,2018-03-22 17:14:23.700
-0.49,0.16,-2.12,2018-03-22 17:14:23.715
-0.70,0.14,-2.10,2018-03-22 17:14:23.730
-0.86,-0.04,-2.07,2018-03-22 17:14:23.740
-0.67,-0.25,-2.03,2018-03-22 17:14:23.749
-0.82,-0.37,-2.29,2018-03-22 17:14:23.758
-0.63,-0.35,-2.43,2018-03-22 17:14:23.766
-0.49,0.07,-2.36,2018-03-22 17:14:23.774
-0.65,-0.05,-2.35,2018-03-22 17:14:23.783
-0.63,-0.04,-2.13,2018-03-22 17:14:23.789
-0.81,0.14,-2.31,2018-03-22 17:14:23.797
-0.75,0.25,-2.47,2018-03-22 17:14:23.806
-0.56,0.38,-2.43,2018-03-22 17:14:23.817
-0.60,0.30,-2.15,2018-03-22 17:14:23.827
-0.37,0.00,-1.98,2018-03-22 17:14:23.838
-0.38,-0.05,-1.94,2018-03-22 17:14:23.850
-0.23,-0.12,-1.98,2018-03-22 17:14:23.857
0.02,-0.33,-1.98,2018-03-22 17:14:23.870
-0.12,-0.42,-2.28,2018-03-22 17:14:23.880
-0.42,-0.17,-2.05,2018-03-22 17:14:23.891
-0.44,-0.02,-2.08,2018-03-22 17:14:23.903
-0.45,-0.02,-2.24,2018-03-22 17:14:23.908
-0.54,-0.05,-2.36,2018-03-22 17:14:23.921
-0.35,0.04,-2.54,2018-03-22 17:14:23.931
-0.33,0.25,-2.78,2018-03-22 17:14:23.940
-0.47,0.40,-2.57,2018-03-22 17:14:23.950
-0.84,0.47,-2.28,2018-03-22 17:14:23.957
-0.63,0.19,-2.13,2018-03-22 17:14:23.967
-0.49,0.09,-2.13,2018-03-22 17:14:23.977
-0.72,-0.12,-2.22,2018-03-22 17:14:23.988
-0.67,-0.23,-2.28,2018-03-22 17:14:24.000
-0.23,-0.19,-2.19,2018-03-22 17:14:24.010
-0.23,-0.19,-2.01,2018-03-22 17:14:24.023
-0.30,-0.35,-1.98,2018-03-22 17:14:24.028
-0.33,-0.25,-2.10,2018-03-22 17:14:24.045
-0.52,-0.25,-2.12,2018-03-22 17:14:24.051
-0.63,-0.31,-1.87,2018-03-22 17:14:24.067
-0.74,0.04,-2.08,2018-03-22 17:14:24.076
-0.70,-0.05,-2.03,2018-03-22 17:14:24.085
-0.61,-0.33,-1.66,2018-03-22 17:14:24.091
-0.70,-0.58,-1.77,2018-03-22 17:14:24.100
-0.94,-0.49,-2.15,2018-03-22 17:14:24.106
-1.05,0.02,-2.40,2018-03-22 17:14:24.119
-1.10,0.00,-2.22,2018-03-22 17:14:24.128
-0.72,0.17,-1.89,2018-03-22 17:14:24.139
-0.56,0.12,-1.91,2018-03-22 17:14:24.152
-0.65,-0.04,-2.12,2018-03-22 17:14:24.159
-0.70,-0.07,-2.12,2018-03-22 17:14:24.171
-0.67,-0.26,-2.12,2018-03-22 17:14:24.178
-0.49,-0.42,-2.13,2018-03-22 17:14:24.191
-0.51,-0.28,-2.13,2018-03-22 17:14:24.202
-0.63,-0.23,-2.13,2018-03-22 17:14:24.211
-0.60,-0.44,-2.33,2018-03-22 17:14:24.223
-0.75,-0.63,-2.26,2018-03-22 17:14:24.230
-0.70,-0.56,-2.10,2018-03-22 17:14:24.240
-0.79,-0.40,-2.26,2018-03-22 17:14:24.249
-1.09,0.05,-2.31,2018-03-22 17:14:24.257
-0.88,-0.07,-2.28,2018-03-22 17:14:24.267
-0.77,-0.23,-2.43,2018-03-22 17:14:24.279
-0.84,-0.17,-2.33,2018-03-22 17:14:24.289
-1.00,-0.07,-2.33,2018-03-22 17:14:24.302
-1.03,-0.05,-2.12,2018-03-22 17:14:24.309
-1.05,-0.60,-1.77,2018-03-22 17:14:24.320
-0.96,-0.45,-2.01,2018-03-22 17:14:24.332
