GyroscopeFrequency40 begin
-0.74,-0.38,-1.73,2018-03-22 16:59:57.785
-0.81,-0.37,-1.70,2018-03-22 16:59:57.797
-0.94,-0.16,-1.63,2018-03-22 16:59:57.814
-1.09,-0.14,-1.61,2018-03-22 16:59:57.829
-0.98,-0.23,-1.93,2018-03-22 16:59:57.835
-0.93,-0.16,-2.24,2018-03-22 16:59:57.840
-0.88,0.23,-2.22,2018-03-22 16:59:57.844
-0.84,0.07,-2.40,2018-03-22 16:59:57.855
-0.75,-0.02,-2.36,2018-03-22 16:59:57.869
-0.84,0.02,-2.19,2018-03-22 16:59:57.873
-0.89,-0.14,-2.19,2018-03-22 16:59:57.886
-0.84,-0.28,-2.15,2018-03-22 16:59:57.893
-0.77,-0.21,-2.12,2018-03-22 16:59:57.908
-0.70,-0.17,-2.20,2018-03-22 16:59:57.926
-1.12,-0.09,-2.33,2018-03-22 16:59:57.933
-1.56,-0.04,-2.07,2018-03-22 16:59:57.939
-0.82,-0.33,-2.19,2018-03-22 16:59:57.946
-0.37,-0.11,-2.15,2018-03-22 16:59:57.960
-0.79,-0.04,-2.12,2018-03-22 16:59:57.964
-1.05,-0.26,-2.28,2018-03-22 16:59:57.973
-0.70,-0.21,-2.35,2018-03-22 16:59:57.983
-0.67,-0.07,-2.36,2018-03-22 16:59:57.993
-0.82,0.04,-2.24,2018-03-22 16:59:58.012
-0.81,0.28,-2.28,2018-03-22 16:59:58.018
-0.84,0.35,-2.33,2018-03-22 16:59:58.024
-0.77,0.02,-2.26,2018-03-22 16:59:58.036
-0.61,-0.33,-2.36,2018-03-22 16:59:58.045
-0.56,-0.49,-2.40,2018-03-22 16:59:58.053
-0.47,-0.21,-2.26,2018-03-22 16:59:58.065
-0.45,-0.14,-2.33,2018-03-22 16:59:58.072
-0.72,-0.02,-2.13,2018-03-22 16:59:58.085
-0.81,-0.05,-2.05,2018-03-22 16:59:58.092
-0.74,-0.11,-2.15,2018-03-22 16:59:58.109
-0.79,-0.09,-2.15,2018-03-22 16:59:58.115
-0.82,-0.33,-2.13,2018-03-22 16:59:58.131
-0.82,-0.42,-2.15,2018-03-22 16:59:58.136
-0.88,-0.17,-2.15,2018-03-22 16:59:58.144
-0.74,-0.23,-2.08,2018-03-22 16:59:58.154
-0.88,-0.11,-2.13,2018-03-22 16:59:58.164
-0.89,0.25,-2.13,2018-03-22 16:59:58.173
-0.81,-0.02,-2.26,2018-03-22 16:59:58.183
-0.81,-0.16,-2.28,2018-03-22 16:59:58.196
-0.93,-0.21,-2.19,2018-03-22 16:59:58.204
-0.93,-0.31,-2.20,2018-03-22 16:59:58.218
-0.91,-0.25,-2.33,2018-03-22 16:59:58.225
-1.00,-0.28,-2.13,2018-03-22 16:59:58.236
-0.89,-0.16,-2.05,2018-03-22 16:59:58.244
-0.56,0.14,-2.10,2018-03-22 16:59:58.259
-0.72,0.02,-2.19,2018-03-22 16:59:58.268
-0.91,-0.05,-2.10,2018-03-22 16:59:58.277
-0.86,-0.19,-2.10,2018-03-22 16:59:58.292
-0.79,-0.33,-2.13,2018-03-22 16:59:58.299
-0.74,-0.16,-2.13,2018-03-22 16:59:58.303
-0.81,-0.19,-2.24,2018-03-22 16:59:58.313
