GAcceleratorFrequency40 begin
-0.36,9.36,-0.24,2018-03-22 17:08:45.093
-0.36,9.37,-0.22,2018-03-22 17:08:45.104
-0.36,9.35,-0.23,2018-03-22 17:08:45.118
-0.36,9.35,-0.24,2018-03-22 17:08:45.122
-0.39,9.35,-0.28,2018-03-22 17:08:45.132
-0.38,9.35,-0.23,2018-03-22 17:08:45.142
-0.37,9.35,-0.24,2018-03-22 17:08:45.152
-0.35,9.35,-0.23,2018-03-22 17:08:45.162
-0.36,9.35,-0.22,2018-03-22 17:08:45.175
-0.35,9.36,-0.22,2018-03-22 17:08:45.180
-0.36,9.35,-0.21,2018-03-22 17:08:45.194
-0.36,9.36,-0.22,2018-03-22 17:08:45.202
-0.37,9.34,-0.23,2018-03-22 17:08:45.213
-0.36,9.37,-0.25,2018-03-22 17:08:45.227
-0.37,9.36,-0.24,2018-03-22 17:08:45.233
-0.36,9.37,-0.23,2018-03-22 17:08:45.247
-0.39,9.38,-0.27,2018-03-22 17:08:45.254
-0.36,9.37,-0.22,2018-03-22 17:08:45.263
-0.37,9.37,-0.29,2018-03-22 17:08:45.271
-0.35,9.35,-0.21,2018-03-22 17:08:45.281
-0.38,9.37,-0.27,2018-03-22 17:08:45.292
-0.36,9.36,-0.19,2018-03-22 17:08:45.302
-0.37,9.37,-0.27,2018-03-22 17:08:45.311
-0.36,9.38,-0.26,2018-03-22 17:08:45.324
-0.36,9.35,-0.22,2018-03-22 17:08:45.330
-0.38,9.36,-0.26,2018-03-22 17:08:45.346
-0.37,9.36,-0.25,2018-03-22 17:08:45.352
-0.36,9.35,-0.20,2018-03-22 17:08:45.363
-0.38,9.36,-0.24,2018-03-22 17:08:45.378
-0.36,9.36,-0.22,2018-03-22 17:08:45.383
-0.35,9.35,-0.25,2018-03-22 17:08:45.396
-0.36,9.35,-0.21,2018-03-22 17:08:45.401
-0.38,9.36,-0.26,2018-03-22 17:08:45.413
-0.37,9.34,-0.22,2018-03-22 17:08:45.425
-0.37,9.34,-0.26,2018-03-22 17:08:45.432
-0.37,9.33,-0.20,2018-03-22 17:08:45.446
-0.38,9.36,-0.29,2018-03-22 17:08:45.450
-0.36,9.35,-0.27,2018-03-22 17:08:45.462
-0.37,9.37,-0.26,2018-03-22 17:08:45.473
-0.37,9.36,-0.23,2018-03-22 17:08:45.481
-0.37,9.37,-0.26,2018-03-22 17:08:45.491
-0.38,9.34,-0.22,2018-03-22 17:08:45.502
-0.37,9.36,-0.27,2018-03-22 17:08:45.511
-0.36,9.35,-0.20,2018-03-22 17:08:45.524
-0.38,9.35,-0.25,2018-03-22 17:08:45.531
-0.35,9.35,-0.21,2018-03-22 17:08:45.544
-0.36,9.35,-0.28,2018-03-22 17:08:45.553
-0.37,9.36,-0.18,2018-03-22 17:08:45.562
-0.36,9.35,-0.18,2018-03-22 17:08:45.573
-0.36,9.36,-0.25,2018-03-22 17:08:45.581
-0.36,9.35,-0.18,2018-03-22 17:08:45.592
-0.36,9.35,-0.25,2018-03-22 17:08:45.601
-0.37,9.36,-0.23,2018-03-22 17:08:45.612
-0.38,9.36,-0.23,2018-03-22 17:08:45.621
-0.39,9.35,-0.26,2018-03-22 17:08:45.635
-0.37,9.35,-0.23,2018-03-22 17:08:45.644
-0.39,9.35,-0.26,2018-03-22 17:08:45.660
-0.39,9.36,-0.28,2018-03-22 17:08:45.668
-0.36,9.36,-0.22,2018-03-22 17:08:45.679
-0.38,9.37,-0.30,2018-03-22 17:08:45.685
-0.39,9.36,-0.28,2018-03-22 17:08:45.694
-0.37,9.35,-0.21,2018-03-22 17:08:45.701
-0.38,9.35,-0.26,2018-03-22 17:08:45.713
-0.36,9.37,-0.22,2018-03-22 17:08:45.723
-0.38,9.37,-0.23,2018-03-22 17:08:45.731
-0.33,9.35,-0.12,2018-03-22 17:08:45.745
-0.42,9.35,-0.36,2018-03-22 17:08:45.753
-0.36,9.35,-0.18,2018-03-22 17:08:45.761
-0.38,9.36,-0.25,2018-03-22 17:08:45.771
-0.37,9.37,-0.23,2018-03-22 17:08:45.781
-0.38,9.37,-0.24,2018-03-22 17:08:45.791
-0.37,9.36,-0.20,2018-03-22 17:08:45.805
-0.39,9.37,-0.26,2018-03-22 17:08:45.811
-0.36,9.35,-0.21,2018-03-22 17:08:45.829
-0.38,9.35,-0.28,2018-03-22 17:08:45.834
-0.36,9.35,-0.25,2018-03-22 17:08:45.847
-0.37,9.34,-0.25,2018-03-22 17:08:45.856
-0.37,9.36,-0.25,2018-03-22 17:08:45.861
-0.38,9.35,-0.28,2018-03-22 17:08:45.875
-0.37,9.36,-0.21,2018-03-22 17:08:45.881
-0.37,9.36,-0.27,2018-03-22 17:08:45.894
-0.37,9.36,-0.24,2018-03-22 17:08:45.906
-0.38,9.36,-0.27,2018-03-22 17:08:45.911
-0.39,9.35,-0.20,2018-03-22 17:08:45.925
-0.37,9.36,-0.21,2018-03-22 17:08:45.932
-0.37,9.36,-0.25,2018-03-22 17:08:45.942
-0.36,9.37,-0.23,2018-03-22 17:08:45.964
-0.40,9.37,-0.24,2018-03-22 17:08:45.968
-0.36,9.35,-0.23,2018-03-22 17:08:45.973
-0.38,9.35,-0.27,2018-03-22 17:08:45.982
-0.37,9.36,-0.24,2018-03-22 17:08:45.992
-0.39,9.36,-0.25,2018-03-22 17:08:46.005
-0.35,9.37,-0.25,2018-03-22 17:08:46.013
-0.37,9.36,-0.24,2018-03-22 17:08:46.024
-0.37,9.36,-0.24,2018-03-22 17:08:46.034
-0.36,9.35,-0.24,2018-03-22 17:08:46.041
-0.37,9.37,-0.24,2018-03-22 17:08:46.052
-0.37,9.35,-0.25,2018-03-22 17:08:46.062
-0.37,9.36,-0.25,2018-03-22 17:08:46.072
-0.38,9.35,-0.23,2018-03-22 17:08:46.083
-0.38,9.34,-0.24,2018-03-22 17:08:46.092
-0.38,9.34,-0.24,2018-03-22 17:08:46.105
-0.38,9.35,-0.22,2018-03-22 17:08:46.112
-0.36,9.35,-0.22,2018-03-22 17:08:46.122
-0.35,9.35,-0.24,2018-03-22 17:08:46.137
-0.36,9.36,-0.21,2018-03-22 17:08:46.145
-0.37,9.35,-0.22,2018-03-22 17:08:46.154
-0.37,9.36,-0.21,2018-03-22 17:08:46.161
-0.36,9.35,-0.25,2018-03-22 17:08:46.172
-0.36,9.36,-0.23,2018-03-22 17:08:46.183
-0.37,9.37,-0.27,2018-03-22 17:08:46.192
