GAcceleratorFrequency40 begin
-0.35,9.37,-0.22,2018-03-22 17:14:13.701
-0.35,9.38,-0.23,2018-03-22 17:14:13.705
-0.34,9.38,-0.24,2018-03-22 17:14:13.715
-0.34,9.36,-0.19,2018-03-22 17:14:13.729
-0.35,9.36,-0.20,2018-03-22 17:14:13.735
-0.35,9.36,-0.25,2018-03-22 17:14:13.748
-0.34,9.37,-0.19,2018-03-22 17:14:13.764
-0.35,9.37,-0.28,2018-03-22 17:14:13.768
-0.33,9.36,-0.20,2018-03-22 17:14:13.786
-0.35,9.36,-0.19,2018-03-22 17:14:13.791
-0.36,9.35,-0.24,2018-03-22 17:14:13.798
-0.36,9.36,-0.19,2018-03-22 17:14:13.813
-0.36,9.37,-0.30,2018-03-22 17:14:13.817
-0.34,9.36,-0.24,2018-03-22 17:14:13.827
-0.36,9.36,-0.28,2018-03-22 17:14:13.837
-0.34,9.36,-0.18,2018-03-22 17:14:13.845
-0.36,9.36,-0.30,2018-03-22 17:14:13.860
-0.36,9.36,-0.17,2018-03-22 17:14:13.865
-0.36,9.38,-0.30,2018-03-22 17:14:13.875
-0.35,9.35,-0.18,2018-03-22 17:14:13.888
-0.36,9.35,-0.26,2018-03-22 17:14:13.898
-0.35,9.35,-0.20,2018-03-22 17:14:13.910
-0.36,9.35,-0.25,2018-03-22 17:14:13.917
-0.35,9.36,-0.16,2018-03-22 17:14:13.936
-0.37,9.37,-0.24,2018-03-22 17:14:13.949
-0.35,9.36,-0.19,2018-03-22 17:14:13.953
-0.35,9.36,-0.19,2018-03-22 17:14:13.957
-0.36,9.34,-0.28,2018-03-22 17:14:13.971
-0.33,9.35,-0.18,2018-03-22 17:14:13.975
-0.37,9.38,-0.29,2018-03-22 17:14:13.986
-0.34,9.36,-0.16,2018-03-22 17:14:14.001
-0.38,9.35,-0.31,2018-03-22 17:14:14.008
-0.33,9.37,-0.18,2018-03-22 17:14:14.015
-0.35,9.38,-0.23,2018-03-22 17:14:14.025
-0.36,9.37,-0.26,2018-03-22 17:14:14.035
-0.34,9.37,-0.21,2018-03-22 17:14:14.056
-0.35,9.35,-0.26,2018-03-22 17:14:14.060
-0.36,9.35,-0.26,2018-03-22 17:14:14.065
-0.34,9.36,-0.16,2018-03-22 17:14:14.076
-0.37,9.36,-0.27,2018-03-22 17:14:14.086
-0.34,9.36,-0.18,2018-03-22 17:14:14.097
-0.36,9.36,-0.27,2018-03-22 17:14:14.108
-0.35,9.36,-0.14,2018-03-22 17:14:14.116
-0.35,9.35,-0.17,2018-03-22 17:14:14.127
-0.36,9.36,-0.23,2018-03-22 17:14:14.136
-0.35,9.36,-0.19,2018-03-22 17:14:14.147
-0.33,9.37,-0.24,2018-03-22 17:14:14.157
-0.35,9.36,-0.23,2018-03-22 17:14:14.168
-0.35,9.36,-0.22,2018-03-22 17:14:14.180
-0.36,9.36,-0.30,2018-03-22 17:14:14.188
-0.36,9.36,-0.25,2018-03-22 17:14:14.197
-0.36,9.35,-0.23,2018-03-22 17:14:14.208
-0.37,9.36,-0.26,2018-03-22 17:14:14.216
-0.33,9.36,-0.15,2018-03-22 17:14:14.228
-0.37,9.37,-0.31,2018-03-22 17:14:14.237
-0.35,9.36,-0.20,2018-03-22 17:14:14.245
-0.35,9.38,-0.27,2018-03-22 17:14:14.256
-0.38,9.37,-0.24,2018-03-22 17:14:14.265
-0.35,9.35,-0.19,2018-03-22 17:14:14.276
-0.35,9.35,-0.21,2018-03-22 17:14:14.290
-0.35,9.35,-0.24,2018-03-22 17:14:14.295
-0.34,9.34,-0.16,2018-03-22 17:14:14.306
-0.36,9.36,-0.25,2018-03-22 17:14:14.315
-0.35,9.35,-0.18,2018-03-22 17:14:14.326
-0.35,9.37,-0.26,2018-03-22 17:14:14.337
-0.36,9.35,-0.19,2018-03-22 17:14:14.350
-0.35,9.37,-0.26,2018-03-22 17:14:14.356
-0.34,9.36,-0.20,2018-03-22 17:14:14.367
-0.34,9.37,-0.29,2018-03-22 17:14:14.379
-0.34,9.37,-0.23,2018-03-22 17:14:14.386
-0.35,9.35,-0.23,2018-03-22 17:14:14.396
-0.35,9.34,-0.26,2018-03-22 17:14:14.417
-0.37,9.34,-0.25,2018-03-22 17:14:14.421
-0.35,9.36,-0.22,2018-03-22 17:14:14.425
-0.35,9.37,-0.22,2018-03-22 17:14:14.439
-0.35,9.36,-0.25,2018-03-22 17:14:14.445
-0.34,9.36,-0.20,2018-03-22 17:14:14.456
-0.36,9.35,-0.25,2018-03-22 17:14:14.466
-0.35,9.36,-0.19,2018-03-22 17:14:14.476
-0.35,9.36,-0.20,2018-03-22 17:14:14.491
-0.34,9.35,-0.21,2018-03-22 17:14:14.496
-0.37,9.35,-0.20,2018-03-22 17:14:14.509
-0.35,9.37,-0.22,2018-03-22 17:14:14.518
-0.34,9.36,-0.20,2018-03-22 17:14:14.529
-0.34,9.36,-0.22,2018-03-22 17:14:14.540
-0.37,9.36,-0.23,2018-03-22 17:14:14.546
-0.34,9.36,-0.21,2018-03-22 17:14:14.558
-0.36,9.36,-0.29,2018-03-22 17:14:14.568
-0.36,9.36,-0.25,2018-03-22 17:14:14.578
-0.36,9.35,-0.24,2018-03-22 17:14:14.588
-0.36,9.37,-0.25,2018-03-22 17:14:14.596
-0.36,9.35,-0.19,2018-03-22 17:14:14.607
-0.36,9.36,-0.25,2018-03-22 17:14:14.616
-0.35,9.35,-0.20,2018-03-22 17:14:14.631
-0.33,9.36,-0.28,2018-03-22 17:14:14.642
-0.35,9.35,-0.22,2018-03-22 17:14:14.647
-0.35,9.36,-0.18,2018-03-22 17:14:14.656
-0.34,9.34,-0.16,2018-03-22 17:14:14.666
-0.36,9.36,-0.22,2018-03-22 17:14:14.676
-0.34,9.37,-0.20,2018-03-22 17:14:14.690
-0.36,9.34,-0.24,2018-03-22 17:14:14.696
-0.33,9.36,-0.19,2018-03-22 17:14:14.707
-0.35,9.36,-0.28,2018-03-22 17:14:14.718
-0.35,9.35,-0.20,2018-03-22 17:14:14.730
-0.35,9.36,-0.21,2018-03-22 17:14:14.741
-0.35,9.35,-0.24,2018-03-22 17:14:14.747
-0.34,9.35,-0.21,2018-03-22 17:14:14.757
-0.36,9.37,-0.26,2018-03-22 17:14:14.769
-0.33,9.37,-0.22,2018-03-22 17:14:14.780
-0.37,9.36,-0.26,2018-03-22 17:14:14.790
-0.35,9.37,-0.20,2018-03-22 17:14:14.798
-0.37,9.37,-0.32,2018-03-22 17:14:14.809
-0.36,9.35,-0.17,2018-03-22 17:14:14.818
-0.36,9.36,-0.31,2018-03-22 17:14:14.829
-0.35,9.36,-0.21,2018-03-22 17:14:14.839
-0.36,9.37,-0.22,2018-03-22 17:14:14.852
-0.36,9.35,-0.22,2018-03-22 17:14:14.858
-0.36,9.36,-0.20,2018-03-22 17:14:14.867
-0.33,9.34,-0.16,2018-03-22 17:14:14.878
-0.36,9.36,-0.22,2018-03-22 17:14:14.887
-0.34,9.36,-0.25,2018-03-22 17:14:14.899
-0.35,9.37,-0.26,2018-03-22 17:14:14.907
-0.34,9.35,-0.13,2018-03-22 17:14:14.916
-0.37,9.35,-0.26,2018-03-22 17:14:14.927
-0.33,9.34,-0.19,2018-03-22 17:14:14.939
-0.37,9.35,-0.28,2018-03-22 17:14:14.947
-0.34,9.35,-0.22,2018-03-22 17:14:14.960
-0.38,9.37,-0.28,2018-03-22 17:14:14.970
-0.35,9.36,-0.22,2018-03-22 17:14:14.978
-0.39,9.38,-0.33,2018-03-22 17:14:14.991
-0.35,9.37,-0.21,2018-03-22 17:14:15.000
-0.37,9.37,-0.28,2018-03-22 17:14:15.008
-0.35,9.35,-0.14,2018-03-22 17:14:15.018
-0.35,9.35,-0.16,2018-03-22 17:14:15.027
-0.36,9.37,-0.27,2018-03-22 17:14:15.038
-0.34,9.35,-0.02,2018-03-22 17:14:15.046
-0.35,9.37,-0.34,2018-03-22 17:14:15.057
-0.34,9.35,-0.12,2018-03-22 17:14:15.067
-0.36,9.36,-0.42,2018-03-22 17:14:15.077
-0.34,9.34,-0.19,2018-03-22 17:14:15.088
-0.35,9.35,-0.26,2018-03-22 17:14:15.099
-0.34,9.37,-0.21,2018-03-22 17:14:15.110
-0.36,9.36,-0.25,2018-03-22 17:14:15.120
-0.35,9.36,-0.22,2018-03-22 17:14:15.129
-0.35,9.36,-0.27,2018-03-22 17:14:15.142
-0.35,9.36,-0.21,2018-03-22 17:14:15.148
-0.34,9.36,-0.28,2018-03-22 17:14:15.159
-0.36,9.36,-0.21,2018-03-22 17:14:15.170
-0.37,9.36,-0.36,2018-03-22 17:14:15.177
-0.36,9.37,-0.29,2018-03-22 17:14:15.188
-0.34,9.37,-0.24,2018-03-22 17:14:15.197
-0.36,9.36,-0.23,2018-03-22 17:14:15.207
-0.35,9.36,-0.20,2018-03-22 17:14:15.222
-0.36,9.36,-0.19,2018-03-22 17:14:15.229
-0.34,9.36,-0.23,2018-03-22 17:14:15.241
-0.35,9.35,-0.14,2018-03-22 17:14:15.249
-0.34,9.34,-0.12,2018-03-22 17:14:15.257
-0.36,9.36,-0.30,2018-03-22 17:14:15.270
-0.34,9.34,-0.13,2018-03-22 17:14:15.276
-0.37,9.37,-0.33,2018-03-22 17:14:15.287
-0.34,9.36,-0.13,2018-03-22 17:14:15.297
-0.38,9.36,-0.30,2018-03-22 17:14:15.309
-0.34,9.35,-0.15,2018-03-22 17:14:15.322
-0.37,9.36,-0.30,2018-03-22 17:14:15.327
-0.34,9.35,-0.19,2018-03-22 17:14:15.343
-0.37,9.37,-0.29,2018-03-22 17:14:15.351
-0.37,9.36,-0.27,2018-03-22 17:14:15.362
-0.36,9.36,-0.34,2018-03-22 17:14:15.368
-0.35,9.35,-0.20,2018-03-22 17:14:15.378
-0.37,9.37,-0.33,2018-03-22 17:14:15.391
-0.35,9.36,-0.12,2018-03-22 17:14:15.397
-0.34,9.34,-0.32,2018-03-22 17:14:15.408
-0.34,9.34,-0.11,2018-03-22 17:14:15.421
-0.37,9.36,-0.35,2018-03-22 17:14:15.427
-0.33,9.35,-0.08,2018-03-22 17:14:15.438
-0.36,9.36,-0.19,2018-03-22 17:14:15.447
-0.34,9.35,-0.24,2018-03-22 17:14:15.458
-0.34,9.35,-0.18,2018-03-22 17:14:15.471
-0.35,9.35,-0.23,2018-03-22 17:14:15.477
-0.35,9.36,-0.19,2018-03-22 17:14:15.493
-0.35,9.38,-0.22,2018-03-22 17:14:15.501
-0.34,9.36,-0.26,2018-03-22 17:14:15.512
-0.33,9.35,-0.24,2018-03-22 17:14:15.519
-0.36,9.36,-0.29,2018-03-22 17:14:15.530
-0.34,9.36,-0.20,2018-03-22 17:14:15.539
-0.36,9.36,-0.28,2018-03-22 17:14:15.547
-0.37,9.36,-0.26,2018-03-22 17:14:15.558
-0.36,9.35,-0.22,2018-03-22 17:14:15.571
-0.37,9.37,-0.24,2018-03-22 17:14:15.582
-0.34,9.37,-0.25,2018-03-22 17:14:15.588
-0.36,9.37,-0.28,2018-03-22 17:14:15.600
-0.35,9.35,-0.16,2018-03-22 17:14:15.607
-0.37,9.38,-0.25,2018-03-22 17:14:15.620
-0.33,9.35,-0.17,2018-03-22 17:14:15.627
-0.38,9.35,-0.24,2018-03-22 17:14:15.639
-0.35,9.35,-0.18,2018-03-22 17:14:15.649
-0.37,9.35,-0.25,2018-03-22 17:14:15.658
-0.34,9.35,-0.20,2018-03-22 17:14:15.668
-0.36,9.37,-0.24,2018-03-22 17:14:15.677
-0.33,9.36,-0.20,2018-03-22 17:14:15.687
-0.36,9.37,-0.26,2018-03-22 17:14:15.698
-0.31,9.36,-0.23,2018-03-22 17:14:15.707
-0.33,9.36,-0.23,2018-03-22 17:14:15.720
-0.36,9.36,-0.23,2018-03-22 17:14:15.727
-0.34,9.35,-0.28,2018-03-22 17:14:15.737
-0.36,9.35,-0.23,2018-03-22 17:14:15.749
-0.35,9.36,-0.28,2018-03-22 17:14:15.758
-0.36,9.36,-0.24,2018-03-22 17:14:15.768
-0.35,9.37,-0.22,2018-03-22 17:14:15.777
-0.36,9.37,-0.26,2018-03-22 17:14:15.788
-0.33,9.36,-0.21,2018-03-22 17:14:15.800
-0.35,9.36,-0.24,2018-03-22 17:14:15.809
-0.35,9.35,-0.21,2018-03-22 17:14:15.823
-0.36,9.35,-0.22,2018-03-22 17:14:15.829
-0.35,9.35,-0.26,2018-03-22 17:14:15.838
-0.34,9.35,-0.19,2018-03-22 17:14:15.850
-0.34,9.36,-0.23,2018-03-22 17:14:15.860
-0.36,9.36,-0.20,2018-03-22 17:14:15.868
-0.34,9.37,-0.24,2018-03-22 17:14:15.883
-0.35,9.35,-0.23,2018-03-22 17:14:15.888
-0.35,9.37,-0.21,2018-03-22 17:14:15.898
-0.35,9.35,-0.27,2018-03-22 17:14:15.910
-0.34,9.35,-0.24,2018-03-22 17:14:15.923
-0.34,9.36,-0.24,2018-03-22 17:14:15.931
-0.36,9.35,-0.25,2018-03-22 17:14:15.939
-0.36,9.35,-0.28,2018-03-22 17:14:15.948
-0.35,9.37,-0.30,2018-03-22 17:14:15.959
-0.36,9.36,-0.20,2018-03-22 17:14:15.970
-0.36,9.36,-0.28,2018-03-22 17:14:15.977
-0.35,9.36,-0.17,2018-03-22 17:14:15.989
-0.37,9.35,-0.27,2018-03-22 17:14:15.999
-0.36,9.35,-0.16,2018-03-22 17:14:16.008
-0.36,9.36,-0.28,2018-03-22 17:14:16.019
-0.35,9.37,-0.17,2018-03-22 17:14:16.027
-0.36,9.37,-0.29,2018-03-22 17:14:16.039
-0.34,9.35,-0.14,2018-03-22 17:14:16.053
-0.32,9.35,-0.16,2018-03-22 17:14:16.059
-0.35,9.35,-0.23,2018-03-22 17:14:16.070
-0.34,9.35,-0.22,2018-03-22 17:14:16.078
-0.35,9.34,-0.22,2018-03-22 17:14:16.090
-0.36,9.34,-0.23,2018-03-22 17:14:16.099
-0.36,9.35,-0.21,2018-03-22 17:14:16.112
-0.37,9.36,-0.26,2018-03-22 17:14:16.117
