GAcceleratorFrequency40 begin
-0.54,9.35,-0.22,2018-03-22 17:18:01.256
-0.55,9.34,-0.23,2018-03-22 17:18:01.265
-0.56,9.34,-0.25,2018-03-22 17:18:01.278
-0.56,9.35,-0.28,2018-03-22 17:18:01.283
-0.55,9.35,-0.17,2018-03-22 17:18:01.294
-0.54,9.36,-0.19,2018-03-22 17:18:01.303
-0.57,9.35,-0.22,2018-03-22 17:18:01.317
-0.53,9.35,-0.24,2018-03-22 17:18:01.323
-0.53,9.34,-0.20,2018-03-22 17:18:01.333
-0.56,9.34,-0.26,2018-03-22 17:18:01.351
-0.55,9.34,-0.21,2018-03-22 17:18:01.370
-0.56,9.35,-0.28,2018-03-22 17:18:01.375
-0.54,9.35,-0.20,2018-03-22 17:18:01.379
-0.57,9.36,-0.27,2018-03-22 17:18:01.384
-0.53,9.34,-0.18,2018-03-22 17:18:01.395
-0.56,9.35,-0.25,2018-03-22 17:18:01.404
-0.55,9.35,-0.20,2018-03-22 17:18:01.416
-0.56,9.35,-0.25,2018-03-22 17:18:01.424
-0.55,9.35,-0.23,2018-03-22 17:18:01.438
-0.56,9.35,-0.25,2018-03-22 17:18:01.443
-0.56,9.33,-0.19,2018-03-22 17:18:01.453
-0.56,9.34,-0.23,2018-03-22 17:18:01.468
-0.55,9.36,-0.20,2018-03-22 17:18:01.474
-0.56,9.35,-0.23,2018-03-22 17:18:01.485
-0.53,9.34,-0.19,2018-03-22 17:18:01.501
-0.55,9.34,-0.24,2018-03-22 17:18:01.506
-0.53,9.34,-0.20,2018-03-22 17:18:01.516
-0.53,9.35,-0.18,2018-03-22 17:18:01.523
-0.55,9.35,-0.24,2018-03-22 17:18:01.533
-0.54,9.35,-0.23,2018-03-22 17:18:01.549
-0.54,9.34,-0.21,2018-03-22 17:18:01.555
-0.55,9.34,-0.22,2018-03-22 17:18:01.566
-0.55,9.34,-0.23,2018-03-22 17:18:01.573
-0.55,9.33,-0.25,2018-03-22 17:18:01.585
-0.55,9.34,-0.23,2018-03-22 17:18:01.600
-0.56,9.34,-0.24,2018-03-22 17:18:01.604
-0.54,9.34,-0.22,2018-03-22 17:18:01.616
-0.55,9.34,-0.23,2018-03-22 17:18:01.623
-0.54,9.33,-0.22,2018-03-22 17:18:01.636
-0.55,9.35,-0.26,2018-03-22 17:18:01.647
-0.55,9.34,-0.21,2018-03-22 17:18:01.653
-0.55,9.35,-0.23,2018-03-22 17:18:01.663
-0.54,9.34,-0.22,2018-03-22 17:18:01.674
-0.55,9.35,-0.21,2018-03-22 17:18:01.684
-0.54,9.35,-0.22,2018-03-22 17:18:01.697
-0.55,9.35,-0.22,2018-03-22 17:18:01.704
-0.55,9.35,-0.22,2018-03-22 17:18:01.718
-0.54,9.35,-0.22,2018-03-22 17:18:01.726
-0.55,9.35,-0.20,2018-03-22 17:18:01.736
-0.56,9.36,-0.27,2018-03-22 17:18:01.745
-0.54,9.33,-0.20,2018-03-22 17:18:01.753
-0.55,9.36,-0.25,2018-03-22 17:18:01.764
-0.53,9.35,-0.20,2018-03-22 17:18:01.774
-0.55,9.36,-0.26,2018-03-22 17:18:01.785
-0.54,9.35,-0.22,2018-03-22 17:18:01.797
-0.55,9.34,-0.24,2018-03-22 17:18:01.804
-0.55,9.35,-0.24,2018-03-22 17:18:01.814
-0.56,9.35,-0.25,2018-03-22 17:18:01.825
-0.56,9.35,-0.21,2018-03-22 17:18:01.835
-0.56,9.35,-0.23,2018-03-22 17:18:01.847
-0.54,9.34,-0.20,2018-03-22 17:18:01.854
-0.55,9.35,-0.23,2018-03-22 17:18:01.866
-0.53,9.35,-0.18,2018-03-22 17:18:01.877
-0.54,9.33,-0.20,2018-03-22 17:18:01.886
-0.55,9.35,-0.25,2018-03-22 17:18:01.894
-0.53,9.34,-0.21,2018-03-22 17:18:01.909
-0.54,9.35,-0.20,2018-03-22 17:18:01.919
-0.56,9.36,-0.24,2018-03-22 17:18:01.924
-0.53,9.35,-0.18,2018-03-22 17:18:01.934
-0.56,9.35,-0.24,2018-03-22 17:18:01.945
-0.54,9.35,-0.22,2018-03-22 17:18:01.953
-0.54,9.34,-0.27,2018-03-22 17:18:01.964
-0.56,9.33,-0.26,2018-03-22 17:18:01.975
-0.53,9.35,-0.20,2018-03-22 17:18:01.984
-0.56,9.36,-0.27,2018-03-22 17:18:01.995
-0.56,9.34,-0.26,2018-03-22 17:18:02.015
-0.54,9.33,-0.20,2018-03-22 17:18:02.019
-0.56,9.34,-0.23,2018-03-22 17:18:02.025
-0.55,9.33,-0.21,2018-03-22 17:18:02.038
-0.55,9.34,-0.26,2018-03-22 17:18:02.045
-0.54,9.34,-0.20,2018-03-22 17:18:02.064
-0.56,9.35,-0.25,2018-03-22 17:18:02.071
-0.55,9.33,-0.20,2018-03-22 17:18:02.082
-0.56,9.34,-0.25,2018-03-22 17:18:02.087
-0.56,9.35,-0.25,2018-03-22 17:18:02.096
-0.54,9.34,-0.18,2018-03-22 17:18:02.103
-0.53,9.34,-0.18,2018-03-22 17:18:02.124
-0.55,9.35,-0.26,2018-03-22 17:18:02.128
-0.54,9.32,-0.19,2018-03-22 17:18:02.134
-0.58,9.35,-0.27,2018-03-22 17:18:02.144
-0.55,9.33,-0.18,2018-03-22 17:18:02.153
-0.57,9.34,-0.25,2018-03-22 17:18:02.164
-0.55,9.33,-0.19,2018-03-22 17:18:02.176
-0.57,9.34,-0.25,2018-03-22 17:18:02.184
-0.54,9.34,-0.21,2018-03-22 17:18:02.196
-0.55,9.35,-0.25,2018-03-22 17:18:02.204
-0.55,9.35,-0.23,2018-03-22 17:18:02.214
-0.55,9.34,-0.25,2018-03-22 17:18:02.228
-0.54,9.33,-0.22,2018-03-22 17:18:02.234
-0.55,9.34,-0.23,2018-03-22 17:18:02.244
-0.54,9.33,-0.20,2018-03-22 17:18:02.254
-0.54,9.36,-0.22,2018-03-22 17:18:02.264
-0.54,9.34,-0.21,2018-03-22 17:18:02.277
-0.56,9.36,-0.23,2018-03-22 17:18:02.284
-0.55,9.34,-0.20,2018-03-22 17:18:02.294
-0.55,9.35,-0.22,2018-03-22 17:18:02.306
-0.54,9.33,-0.19,2018-03-22 17:18:02.316
-0.55,9.36,-0.23,2018-03-22 17:18:02.326
-0.56,9.35,-0.25,2018-03-22 17:18:02.338
-0.54,9.35,-0.23,2018-03-22 17:18:02.347
-0.57,9.35,-0.22,2018-03-22 17:18:02.354
-0.55,9.34,-0.23,2018-03-22 17:18:02.365
-0.55,9.35,-0.21,2018-03-22 17:18:02.377
-0.55,9.35,-0.24,2018-03-22 17:18:02.384
-0.54,9.37,-0.21,2018-03-22 17:18:02.395
-0.57,9.35,-0.25,2018-03-22 17:18:02.409
-0.55,9.35,-0.20,2018-03-22 17:18:02.415
-0.54,9.35,-0.21,2018-03-22 17:18:02.425
-0.54,9.35,-0.21,2018-03-22 17:18:02.434
-0.53,9.36,-0.20,2018-03-22 17:18:02.444
-0.53,9.35,-0.21,2018-03-22 17:18:02.454
-0.56,9.35,-0.22,2018-03-22 17:18:02.464
-0.54,9.35,-0.21,2018-03-22 17:18:02.477
-0.56,9.34,-0.22,2018-03-22 17:18:02.485
-0.55,9.35,-0.21,2018-03-22 17:18:02.498
-0.57,9.34,-0.25,2018-03-22 17:18:02.506
-0.54,9.34,-0.21,2018-03-22 17:18:02.521
-0.57,9.34,-0.25,2018-03-22 17:18:02.528
-0.56,9.36,-0.26,2018-03-22 17:18:02.536
-0.55,9.36,-0.21,2018-03-22 17:18:02.548
-0.56,9.36,-0.27,2018-03-22 17:18:02.554
-0.55,9.35,-0.20,2018-03-22 17:18:02.564
-0.55,9.35,-0.26,2018-03-22 17:18:02.576
-0.55,9.35,-0.21,2018-03-22 17:18:02.585
-0.57,9.37,-0.25,2018-03-22 17:18:02.599
-0.55,9.34,-0.21,2018-03-22 17:18:02.605
-0.56,9.34,-0.26,2018-03-22 17:18:02.615
-0.54,9.34,-0.22,2018-03-22 17:18:02.628
-0.55,9.35,-0.21,2018-03-22 17:18:02.636
-0.55,9.35,-0.16,2018-03-22 17:18:02.649
-0.56,9.35,-0.23,2018-03-22 17:18:02.658
-0.54,9.34,-0.19,2018-03-22 17:18:02.666
-0.54,9.35,-0.25,2018-03-22 17:18:02.678
-0.55,9.35,-0.19,2018-03-22 17:18:02.684
-0.54,9.35,-0.27,2018-03-22 17:18:02.695
-0.54,9.35,-0.21,2018-03-22 17:18:02.705
-0.56,9.36,-0.21,2018-03-22 17:18:02.715
-0.55,9.36,-0.26,2018-03-22 17:18:02.726
-0.56,9.35,-0.25,2018-03-22 17:18:02.735
-0.54,9.35,-0.26,2018-03-22 17:18:02.745
-0.54,9.35,-0.22,2018-03-22 17:18:02.756
-0.56,9.34,-0.26,2018-03-22 17:18:02.765
-0.55,9.34,-0.20,2018-03-22 17:18:02.775
-0.55,9.34,-0.26,2018-03-22 17:18:02.785
-0.53,9.34,-0.19,2018-03-22 17:18:02.796
-0.55,9.35,-0.22,2018-03-22 17:18:02.805
-0.55,9.35,-0.19,2018-03-22 17:18:02.816
-0.55,9.36,-0.23,2018-03-22 17:18:02.828
-0.56,9.35,-0.20,2018-03-22 17:18:02.835
-0.56,9.36,-0.23,2018-03-22 17:18:02.845
-0.55,9.35,-0.22,2018-03-22 17:18:02.856
-0.53,9.35,-0.20,2018-03-22 17:18:02.865
-0.54,9.35,-0.19,2018-03-22 17:18:02.875
-0.56,9.35,-0.26,2018-03-22 17:18:02.886
-0.54,9.34,-0.20,2018-03-22 17:18:02.898
-0.57,9.34,-0.27,2018-03-22 17:18:02.905
-0.54,9.34,-0.20,2018-03-22 17:18:02.917
-0.57,9.35,-0.26,2018-03-22 17:18:02.928
-0.55,9.35,-0.19,2018-03-22 17:18:02.936
-0.54,9.33,-0.26,2018-03-22 17:18:02.948
-0.55,9.35,-0.24,2018-03-22 17:18:02.956
-0.56,9.35,-0.25,2018-03-22 17:18:02.967
-0.55,9.33,-0.21,2018-03-22 17:18:02.976
-0.55,9.34,-0.24,2018-03-22 17:18:02.987
-0.55,9.35,-0.20,2018-03-22 17:18:03.000
-0.55,9.34,-0.23,2018-03-22 17:18:03.008
-0.54,9.33,-0.20,2018-03-22 17:18:03.017
-0.56,9.33,-0.21,2018-03-22 17:18:03.027
-0.55,9.34,-0.24,2018-03-22 17:18:03.035
-0.55,9.34,-0.17,2018-03-22 17:18:03.047
-0.56,9.34,-0.24,2018-03-22 17:18:03.056
-0.55,9.35,-0.21,2018-03-22 17:18:03.066
-0.55,9.35,-0.24,2018-03-22 17:18:03.078
-0.54,9.35,-0.22,2018-03-22 17:18:03.085
-0.54,9.34,-0.21,2018-03-22 17:18:03.095
-0.55,9.35,-0.22,2018-03-22 17:18:03.106
-0.56,9.33,-0.28,2018-03-22 17:18:03.115
-0.55,9.35,-0.29,2018-03-22 17:18:03.125
-0.54,9.35,-0.19,2018-03-22 17:18:03.135
-0.54,9.35,-0.29,2018-03-22 17:18:03.148
-0.55,9.33,-0.18,2018-03-22 17:18:03.156
-0.55,9.35,-0.26,2018-03-22 17:18:03.175
-0.54,9.33,-0.20,2018-03-22 17:18:03.182
-0.54,9.35,-0.20,2018-03-22 17:18:03.192
-0.55,9.34,-0.18,2018-03-22 17:18:03.195
-0.54,9.34,-0.20,2018-03-22 17:18:03.205
-0.55,9.35,-0.24,2018-03-22 17:18:03.215
-0.55,9.34,-0.25,2018-03-22 17:18:03.225
-0.54,9.34,-0.20,2018-03-22 17:18:03.235
-0.56,9.36,-0.26,2018-03-22 17:18:03.249
-0.53,9.35,-0.21,2018-03-22 17:18:03.259
-0.56,9.34,-0.30,2018-03-22 17:18:03.265
-0.54,9.35,-0.24,2018-03-22 17:18:03.276
-0.54,9.35,-0.25,2018-03-22 17:18:03.287
-0.54,9.35,-0.23,2018-03-22 17:18:03.299
-0.55,9.35,-0.23,2018-03-22 17:18:03.306
-0.54,9.36,-0.24,2018-03-22 17:18:03.316
-0.55,9.36,-0.25,2018-03-22 17:18:03.329
-0.53,9.35,-0.21,2018-03-22 17:18:03.336
-0.55,9.35,-0.24,2018-03-22 17:18:03.348
-0.55,9.35,-0.19,2018-03-22 17:18:03.360
-0.57,9.34,-0.23,2018-03-22 17:18:03.365
-0.53,9.34,-0.21,2018-03-22 17:18:03.378
-0.55,9.34,-0.20,2018-03-22 17:18:03.386
-0.55,9.35,-0.23,2018-03-22 17:18:03.396
-0.56,9.33,-0.20,2018-03-22 17:18:03.407
-0.54,9.35,-0.20,2018-03-22 17:18:03.414
-0.56,9.35,-0.21,2018-03-22 17:18:03.425
-0.55,9.35,-0.22,2018-03-22 17:18:03.437
-0.55,9.34,-0.23,2018-03-22 17:18:03.453
-0.54,9.35,-0.22,2018-03-22 17:18:03.459
-0.56,9.35,-0.24,2018-03-22 17:18:03.465
-0.55,9.34,-0.24,2018-03-22 17:18:03.477
-0.56,9.35,-0.23,2018-03-22 17:18:03.485
-0.57,9.35,-0.23,2018-03-22 17:18:03.495
-0.55,9.35,-0.24,2018-03-22 17:18:03.507
-0.55,9.34,-0.21,2018-03-22 17:18:03.515
-0.56,9.35,-0.24,2018-03-22 17:18:03.526
-0.56,9.36,-0.22,2018-03-22 17:18:03.536
-0.55,9.35,-0.20,2018-03-22 17:18:03.547
-0.54,9.34,-0.20,2018-03-22 17:18:03.559
-0.54,9.35,-0.21,2018-03-22 17:18:03.566
-0.55,9.35,-0.20,2018-03-22 17:18:03.578
-0.56,9.35,-0.24,2018-03-22 17:18:03.588
-0.56,9.35,-0.23,2018-03-22 17:18:03.596
-0.55,9.36,-0.23,2018-03-22 17:18:03.609
-0.54,9.34,-0.23,2018-03-22 17:18:03.615
-0.56,9.35,-0.21,2018-03-22 17:18:03.629
-0.54,9.34,-0.21,2018-03-22 17:18:03.637
-0.56,9.34,-0.23,2018-03-22 17:18:03.646
-0.55,9.35,-0.26,2018-03-22 17:18:03.659
-0.55,9.34,-0.20,2018-03-22 17:18:03.665
-0.56,9.35,-0.23,2018-03-22 17:18:03.679
-0.55,9.35,-0.20,2018-03-22 17:18:03.686
-0.55,9.36,-0.23,2018-03-22 17:18:03.698
-0.54,9.35,-0.22,2018-03-22 17:18:03.709
-0.56,9.35,-0.24,2018-03-22 17:18:03.715
-0.56,9.35,-0.27,2018-03-22 17:18:03.726
-0.55,9.35,-0.18,2018-03-22 17:18:03.738
-0.57,9.36,-0.26,2018-03-22 17:18:03.749
-0.54,9.34,-0.18,2018-03-22 17:18:03.757
-0.55,9.34,-0.25,2018-03-22 17:18:03.769
-0.55,9.34,-0.20,2018-03-22 17:18:03.783
-0.56,9.34,-0.24,2018-03-22 17:18:03.790
-0.55,9.34,-0.21,2018-03-22 17:18:03.797
-0.54,9.34,-0.20,2018-03-22 17:18:03.807
-0.53,9.33,-0.19,2018-03-22 17:18:03.815
-0.53,9.35,-0.24,2018-03-22 17:18:03.825
-0.54,9.34,-0.20,2018-03-22 17:18:03.836
-0.55,9.35,-0.21,2018-03-22 17:18:03.846
-0.56,9.36,-0.25,2018-03-22 17:18:03.856
-0.55,9.34,-0.21,2018-03-22 17:18:03.865
-0.57,9.35,-0.27,2018-03-22 17:18:03.876
-0.54,9.34,-0.20,2018-03-22 17:18:03.887
-0.56,9.34,-0.25,2018-03-22 17:18:03.897
-0.55,9.35,-0.25,2018-03-22 17:18:03.908
-0.55,9.36,-0.26,2018-03-22 17:18:03.916
-0.54,9.35,-0.22,2018-03-22 17:18:03.933
-0.56,9.36,-0.25,2018-03-22 17:18:03.939
-0.54,9.34,-0.20,2018-03-22 17:18:03.948
-0.55,9.35,-0.23,2018-03-22 17:18:03.956
-0.54,9.33,-0.22,2018-03-22 17:18:03.965
-0.57,9.34,-0.25,2018-03-22 17:18:03.976
-0.55,9.34,-0.18,2018-03-22 17:18:03.991
-0.57,9.33,-0.24,2018-03-22 17:18:03.996
-0.54,9.33,-0.17,2018-03-22 17:18:04.007
-0.54,9.35,-0.20,2018-03-22 17:18:04.015
-0.55,9.35,-0.20,2018-03-22 17:18:04.026
-0.54,9.34,-0.24,2018-03-22 17:18:04.041
-0.56,9.34,-0.21,2018-03-22 17:18:04.045
-0.55,9.35,-0.26,2018-03-22 17:18:04.056
-0.55,9.34,-0.22,2018-03-22 17:18:04.065
-0.56,9.36,-0.24,2018-03-22 17:18:04.076
-0.55,9.34,-0.25,2018-03-22 17:18:04.091
-0.55,9.34,-0.23,2018-03-22 17:18:04.096
-0.56,9.36,-0.21,2018-03-22 17:18:04.107
-0.57,9.35,-0.26,2018-03-22 17:18:04.116
-0.55,9.34,-0.20,2018-03-22 17:18:04.127
-0.57,9.35,-0.24,2018-03-22 17:18:04.140
-0.55,9.34,-0.23,2018-03-22 17:18:04.145
-0.57,9.34,-0.24,2018-03-22 17:18:04.156
-0.55,9.34,-0.24,2018-03-22 17:18:04.165
-0.56,9.36,-0.24,2018-03-22 17:18:04.176
-0.54,9.34,-0.23,2018-03-22 17:18:04.187
-0.56,9.34,-0.24,2018-03-22 17:18:04.202
-0.57,9.34,-0.24,2018-03-22 17:18:04.208
-0.55,9.33,-0.26,2018-03-22 17:18:04.216
-0.54,9.35,-0.21,2018-03-22 17:18:04.228
-0.56,9.35,-0.27,2018-03-22 17:18:04.244
-0.55,9.34,-0.20,2018-03-22 17:18:04.249
-0.57,9.34,-0.26,2018-03-22 17:18:04.256
-0.54,9.33,-0.19,2018-03-22 17:18:04.266
-0.56,9.34,-0.25,2018-03-22 17:18:04.277
-0.54,9.34,-0.21,2018-03-22 17:18:04.297
-0.57,9.34,-0.24,2018-03-22 17:18:04.305
-0.57,9.37,-0.24,2018-03-22 17:18:04.308
-0.57,9.36,-0.23,2018-03-22 17:18:04.316
-0.55,9.34,-0.19,2018-03-22 17:18:04.328
-0.55,9.35,-0.22,2018-03-22 17:18:04.341
-0.54,9.35,-0.20,2018-03-22 17:18:04.351
-0.55,9.35,-0.24,2018-03-22 17:18:04.357
-0.54,9.35,-0.20,2018-03-22 17:18:04.366
-0.55,9.35,-0.22,2018-03-22 17:18:04.377
-0.55,9.34,-0.22,2018-03-22 17:18:04.391
-0.56,9.36,-0.24,2018-03-22 17:18:04.401
-0.54,9.37,-0.23,2018-03-22 17:18:04.410
-0.54,9.35,-0.24,2018-03-22 17:18:04.420
-0.55,9.35,-0.24,2018-03-22 17:18:04.429
-0.54,9.36,-0.28,2018-03-22 17:18:04.436
-0.56,9.36,-0.23,2018-03-22 17:18:04.447
-0.55,9.35,-0.24,2018-03-22 17:18:04.458
-0.56,9.34,-0.25,2018-03-22 17:18:04.466
-0.54,9.33,-0.24,2018-03-22 17:18:04.476
-0.56,9.35,-0.24,2018-03-22 17:18:04.492
-0.55,9.34,-0.21,2018-03-22 17:18:04.500
-0.56,9.34,-0.26,2018-03-22 17:18:04.508
-0.55,9.34,-0.21,2018-03-22 17:18:04.518
-0.55,9.35,-0.19,2018-03-22 17:18:04.527
-0.53,9.36,-0.21,2018-03-22 17:18:04.539
-0.56,9.34,-0.19,2018-03-22 17:18:04.546
-0.55,9.35,-0.24,2018-03-22 17:18:04.557
-0.55,9.34,-0.20,2018-03-22 17:18:04.568
-0.56,9.35,-0.23,2018-03-22 17:18:04.576
-0.55,9.35,-0.22,2018-03-22 17:18:04.594
-0.56,9.34,-0.28,2018-03-22 17:18:04.601
-0.55,9.35,-0.25,2018-03-22 17:18:04.608
-0.55,9.35,-0.23,2018-03-22 17:18:04.618
-0.54,9.35,-0.26,2018-03-22 17:18:04.626
-0.54,9.34,-0.23,2018-03-22 17:18:04.643
-0.55,9.36,-0.25,2018-03-22 17:18:04.651
-0.54,9.34,-0.20,2018-03-22 17:18:04.660
-0.55,9.35,-0.24,2018-03-22 17:18:04.669
-0.55,9.36,-0.24,2018-03-22 17:18:04.681
-0.55,9.34,-0.20,2018-03-22 17:18:04.688
-0.54,9.34,-0.23,2018-03-22 17:18:04.699
-0.54,9.35,-0.21,2018-03-22 17:18:04.708
-0.56,9.35,-0.22,2018-03-22 17:18:04.722
-0.55,9.36,-0.21,2018-03-22 17:18:04.728
-0.55,9.35,-0.23,2018-03-22 17:18:04.738
-0.55,9.34,-0.20,2018-03-22 17:18:04.747
-0.55,9.35,-0.21,2018-03-22 17:18:04.760
-0.56,9.35,-0.25,2018-03-22 17:18:04.767
-0.55,9.35,-0.21,2018-03-22 17:18:04.778
-0.55,9.35,-0.22,2018-03-22 17:18:04.791
-0.54,9.33,-0.24,2018-03-22 17:18:04.797
-0.55,9.33,-0.22,2018-03-22 17:18:04.808
-0.56,9.33,-0.22,2018-03-22 17:18:04.817
-0.55,9.33,-0.21,2018-03-22 17:18:04.832
-0.56,9.36,-0.27,2018-03-22 17:18:04.839
-0.55,9.35,-0.29,2018-03-22 17:18:04.848
-0.55,9.34,-0.18,2018-03-22 17:18:04.858
-0.55,9.35,-0.28,2018-03-22 17:18:04.870
-0.54,9.32,-0.14,2018-03-22 17:18:04.877
-0.55,9.36,-0.28,2018-03-22 17:18:04.887
-0.52,9.35,-0.19,2018-03-22 17:18:04.896
-0.55,9.35,-0.26,2018-03-22 17:18:04.907
-0.54,9.34,-0.20,2018-03-22 17:18:04.917
-0.55,9.33,-0.23,2018-03-22 17:18:04.930
-0.55,9.34,-0.21,2018-03-22 17:18:04.940
-0.55,9.34,-0.21,2018-03-22 17:18:04.947
-0.55,9.34,-0.23,2018-03-22 17:18:04.959
-0.55,9.34,-0.20,2018-03-22 17:18:04.971
-0.56,9.34,-0.27,2018-03-22 17:18:04.977
-0.55,9.34,-0.21,2018-03-22 17:18:04.992
-0.57,9.37,-0.29,2018-03-22 17:18:05.002
-0.54,9.35,-0.23,2018-03-22 17:18:05.009
-0.56,9.35,-0.26,2018-03-22 17:18:05.018
-0.54,9.35,-0.24,2018-03-22 17:18:05.030
-0.55,9.36,-0.26,2018-03-22 17:18:05.039
