GAcceleratorFrequency40 begin
-0.13,9.38,-0.21,2018-03-22 16:59:21.946
-0.12,9.39,-0.21,2018-03-22 16:59:21.950
-0.13,9.38,-0.20,2018-03-22 16:59:21.957
-0.13,9.38,-0.21,2018-03-22 16:59:21.968
-0.11,9.37,-0.14,2018-03-22 16:59:21.981
-0.12,9.36,-0.16,2018-03-22 16:59:21.988
-0.16,9.38,-0.31,2018-03-22 16:59:22.000
-0.14,9.39,-0.25,2018-03-22 16:59:22.010
-0.14,9.37,-0.16,2018-03-22 16:59:22.016
-0.14,9.38,-0.19,2018-03-22 16:59:22.033
-0.14,9.38,-0.27,2018-03-22 16:59:22.045
-0.12,9.37,-0.13,2018-03-22 16:59:22.065
-0.14,9.38,-0.27,2018-03-22 16:59:22.068
-0.11,9.37,-0.10,2018-03-22 16:59:22.081
-0.16,9.38,-0.27,2018-03-22 16:59:22.085
-0.10,9.36,-0.11,2018-03-22 16:59:22.099
-0.16,9.37,-0.28,2018-03-22 16:59:22.102
-0.07,9.37,-0.03,2018-03-22 16:59:22.115
-0.12,9.38,-0.27,2018-03-22 16:59:22.119
-0.13,9.38,-0.27,2018-03-22 16:59:22.127
-0.11,9.38,-0.15,2018-03-22 16:59:22.137
-0.16,9.38,-0.26,2018-03-22 16:59:22.148
-0.12,9.38,-0.11,2018-03-22 16:59:22.166
-0.11,9.38,-0.14,2018-03-22 16:59:22.171
-0.14,9.38,-0.28,2018-03-22 16:59:22.187
-0.11,9.37,-0.12,2018-03-22 16:59:22.191
-0.14,9.38,-0.27,2018-03-22 16:59:22.196
-0.10,9.37,-0.12,2018-03-22 16:59:22.215
-0.13,9.38,-0.28,2018-03-22 16:59:22.220
-0.10,9.37,-0.07,2018-03-22 16:59:22.231
-0.15,9.39,-0.27,2018-03-22 16:59:22.238
-0.09,9.37,-0.11,2018-03-22 16:59:22.247
-0.16,9.37,-0.26,2018-03-22 16:59:22.264
-0.11,9.37,-0.13,2018-03-22 16:59:22.268
-0.14,9.39,-0.25,2018-03-22 16:59:22.282
-0.11,9.39,-0.15,2018-03-22 16:59:22.288
-0.14,9.38,-0.24,2018-03-22 16:59:22.299
-0.11,9.37,-0.12,2018-03-22 16:59:22.307
-0.15,9.37,-0.26,2018-03-22 16:59:22.317
-0.11,9.41,-0.13,2018-03-22 16:59:22.330
-0.12,9.40,-0.18,2018-03-22 16:59:22.337
-0.11,9.39,-0.14,2018-03-22 16:59:22.347
-0.15,9.39,-0.27,2018-03-22 16:59:22.360
-0.12,9.38,-0.15,2018-03-22 16:59:22.367
-0.15,9.37,-0.28,2018-03-22 16:59:22.378
-0.11,9.37,-0.15,2018-03-22 16:59:22.389
-0.14,9.39,-0.26,2018-03-22 16:59:22.398
-0.11,9.38,-0.18,2018-03-22 16:59:22.409
-0.15,9.39,-0.31,2018-03-22 16:59:22.417
-0.10,9.38,-0.12,2018-03-22 16:59:22.428
-0.14,9.38,-0.27,2018-03-22 16:59:22.437
-0.10,9.38,-0.11,2018-03-22 16:59:22.448
-0.14,9.39,-0.26,2018-03-22 16:59:22.458
-0.09,9.36,-0.09,2018-03-22 16:59:22.467
-0.14,9.37,-0.28,2018-03-22 16:59:22.480
-0.09,9.38,-0.09,2018-03-22 16:59:22.488
-0.16,9.39,-0.31,2018-03-22 16:59:22.500
-0.09,9.36,-0.05,2018-03-22 16:59:22.507
-0.12,9.39,-0.17,2018-03-22 16:59:22.516
-0.12,9.39,-0.18,2018-03-22 16:59:22.527
-0.12,9.37,-0.20,2018-03-22 16:59:22.538
-0.13,9.37,-0.20,2018-03-22 16:59:22.549
-0.12,9.37,-0.19,2018-03-22 16:59:22.558
-0.13,9.38,-0.21,2018-03-22 16:59:22.567
-0.12,9.36,-0.18,2018-03-22 16:59:22.579
