GAcceleratorFrequency40 begin
-0.36,9.37,-0.26,2018-03-22 17:12:11.102
-0.37,9.36,-0.26,2018-03-22 17:12:11.108
-0.35,9.35,-0.26,2018-03-22 17:12:11.120
-0.36,9.35,-0.25,2018-03-22 17:12:11.135
-0.37,9.35,-0.26,2018-03-22 17:12:11.140
-0.31,9.35,-0.29,2018-03-22 17:12:11.149
-0.38,9.35,-0.20,2018-03-22 17:12:11.158
-0.32,9.36,-0.24,2018-03-22 17:12:11.173
-0.36,9.36,-0.25,2018-03-22 17:12:11.177
-0.38,9.36,-0.31,2018-03-22 17:12:11.189
-0.33,9.35,-0.26,2018-03-22 17:12:11.198
-0.40,9.35,-0.22,2018-03-22 17:12:11.208
-0.36,9.35,-0.28,2018-03-22 17:12:11.223
-0.37,9.36,-0.28,2018-03-22 17:12:11.228
-0.34,9.36,-0.23,2018-03-22 17:12:11.242
-0.39,9.36,-0.24,2018-03-22 17:12:11.253
-0.33,9.36,-0.23,2018-03-22 17:12:11.260
-0.37,9.34,-0.17,2018-03-22 17:12:11.268
-0.37,9.35,-0.23,2018-03-22 17:12:11.285
-0.33,9.36,-0.31,2018-03-22 17:12:11.289
-0.40,9.35,-0.16,2018-03-22 17:12:11.299
-0.34,9.36,-0.29,2018-03-22 17:12:11.320
-0.35,9.34,-0.23,2018-03-22 17:12:11.324
-0.39,9.36,-0.27,2018-03-22 17:12:11.328
-0.34,9.36,-0.21,2018-03-22 17:12:11.344
-0.37,9.36,-0.34,2018-03-22 17:12:11.348
-0.38,9.36,-0.26,2018-03-22 17:12:11.358
-0.37,9.36,-0.24,2018-03-22 17:12:11.368
-0.37,9.35,-0.25,2018-03-22 17:12:11.378
-0.34,9.36,-0.22,2018-03-22 17:12:11.388
-0.37,9.35,-0.28,2018-03-22 17:12:11.398
-0.35,9.36,-0.25,2018-03-22 17:12:11.408
-0.38,9.37,-0.25,2018-03-22 17:12:11.421
-0.34,9.36,-0.23,2018-03-22 17:12:11.428
-0.37,9.35,-0.24,2018-03-22 17:12:11.438
-0.37,9.36,-0.26,2018-03-22 17:12:11.448
-0.37,9.34,-0.22,2018-03-22 17:12:11.459
-0.36,9.35,-0.26,2018-03-22 17:12:11.471
-0.35,9.35,-0.23,2018-03-22 17:12:11.478
-0.35,9.36,-0.28,2018-03-22 17:12:11.489
-0.33,9.35,-0.24,2018-03-22 17:12:11.500
-0.33,9.36,-0.28,2018-03-22 17:12:11.509
-0.37,9.35,-0.27,2018-03-22 17:12:11.522
-0.32,9.37,-0.27,2018-03-22 17:12:11.529
-0.38,9.37,-0.23,2018-03-22 17:12:11.541
-0.33,9.37,-0.24,2018-03-22 17:12:11.549
-0.38,9.35,-0.23,2018-03-22 17:12:11.559
-0.33,9.35,-0.25,2018-03-22 17:12:11.578
-0.37,9.35,-0.24,2018-03-22 17:12:11.585
-0.37,9.36,-0.26,2018-03-22 17:12:11.590
-0.36,9.35,-0.20,2018-03-22 17:12:11.600
-0.37,9.35,-0.28,2018-03-22 17:12:11.608
-0.33,9.35,-0.21,2018-03-22 17:12:11.619
-0.38,9.35,-0.26,2018-03-22 17:12:11.628
-0.33,9.35,-0.24,2018-03-22 17:12:11.639
-0.38,9.36,-0.24,2018-03-22 17:12:11.655
-0.33,9.35,-0.28,2018-03-22 17:12:11.661
-0.37,9.36,-0.20,2018-03-22 17:12:11.673
-0.33,9.36,-0.27,2018-03-22 17:12:11.679
-0.35,9.35,-0.23,2018-03-22 17:12:11.690
-0.36,9.35,-0.26,2018-03-22 17:12:11.701
-0.37,9.36,-0.24,2018-03-22 17:12:11.709
-0.34,9.36,-0.21,2018-03-22 17:12:11.720
-0.41,9.36,-0.39,2018-03-22 17:12:11.732
-0.29,9.34,-0.21,2018-03-22 17:12:11.739
-0.43,9.33,-0.23,2018-03-22 17:12:11.751
-0.34,9.35,-0.31,2018-03-22 17:12:11.758
-0.40,9.36,-0.26,2018-03-22 17:12:11.769
-0.37,9.36,-0.25,2018-03-22 17:12:11.778
-0.35,9.35,-0.17,2018-03-22 17:12:11.788
-0.35,9.37,-0.28,2018-03-22 17:12:11.800
-0.38,9.35,-0.19,2018-03-22 17:12:11.808
-0.34,9.36,-0.25,2018-03-22 17:12:11.822
-0.36,9.36,-0.16,2018-03-22 17:12:11.834
-0.36,9.36,-0.20,2018-03-22 17:12:11.842
-0.36,9.35,-0.23,2018-03-22 17:12:11.850
-0.32,9.34,-0.25,2018-03-22 17:12:11.858
-0.36,9.36,-0.20,2018-03-22 17:12:11.877
-0.35,9.37,-0.31,2018-03-22 17:12:11.883
-0.34,9.34,-0.19,2018-03-22 17:12:11.890
-0.37,9.35,-0.31,2018-03-22 17:12:11.901
-0.37,9.36,-0.21,2018-03-22 17:12:11.908
-0.36,9.36,-0.30,2018-03-22 17:12:11.918
-0.35,9.34,-0.20,2018-03-22 17:12:11.928
-0.34,9.37,-0.34,2018-03-22 17:12:11.939
-0.35,9.37,-0.32,2018-03-22 17:12:11.953
-0.38,9.36,-0.20,2018-03-22 17:12:11.959
-0.35,9.36,-0.27,2018-03-22 17:12:11.969
-0.36,9.35,-0.24,2018-03-22 17:12:11.980
-0.37,9.35,-0.25,2018-03-22 17:12:11.990
-0.35,9.36,-0.23,2018-03-22 17:12:12.004
-0.37,9.36,-0.26,2018-03-22 17:12:12.013
-0.35,9.35,-0.18,2018-03-22 17:12:12.019
-0.40,9.35,-0.12,2018-03-22 17:12:12.029
-0.31,9.37,-0.33,2018-03-22 17:12:12.039
-0.37,9.33,-0.16,2018-03-22 17:12:12.051
-0.35,9.34,-0.32,2018-03-22 17:12:12.058
-0.35,9.35,-0.17,2018-03-22 17:12:12.069
-0.34,9.35,-0.31,2018-03-22 17:12:12.080
-0.36,9.33,-0.18,2018-03-22 17:12:12.093
-0.33,9.36,-0.30,2018-03-22 17:12:12.104
-0.35,9.35,-0.28,2018-03-22 17:12:12.110
-0.33,9.36,-0.29,2018-03-22 17:12:12.122
-0.40,9.35,-0.25,2018-03-22 17:12:12.131
-0.37,9.36,-0.27,2018-03-22 17:12:12.142
-0.36,9.36,-0.23,2018-03-22 17:12:12.153
-0.37,9.35,-0.25,2018-03-22 17:12:12.159
-0.34,9.36,-0.25,2018-03-22 17:12:12.169
-0.37,9.35,-0.24,2018-03-22 17:12:12.183
-0.34,9.35,-0.23,2018-03-22 17:12:12.190
-0.36,9.34,-0.17,2018-03-22 17:12:12.201
-0.37,9.35,-0.20,2018-03-22 17:12:12.209
-0.32,9.34,-0.24,2018-03-22 17:12:12.220
-0.36,9.35,-0.20,2018-03-22 17:12:12.229
-0.35,9.35,-0.29,2018-03-22 17:12:12.242
-0.36,9.36,-0.18,2018-03-22 17:12:12.250
-0.36,9.36,-0.37,2018-03-22 17:12:12.259
-0.34,9.35,-0.26,2018-03-22 17:12:12.269
-0.37,9.35,-0.25,2018-03-22 17:12:12.280
-0.38,9.35,-0.27,2018-03-22 17:12:12.292
-0.33,9.34,-0.30,2018-03-22 17:12:12.305
-0.40,9.35,-0.26,2018-03-22 17:12:12.310
-0.32,9.36,-0.30,2018-03-22 17:12:12.322
-0.39,9.35,-0.22,2018-03-22 17:12:12.332
-0.34,9.34,-0.21,2018-03-22 17:12:12.340
-0.35,9.35,-0.27,2018-03-22 17:12:12.349
-0.37,9.35,-0.16,2018-03-22 17:12:12.359
-0.37,9.35,-0.21,2018-03-22 17:12:12.369
-0.39,9.35,-0.26,2018-03-22 17:12:12.379
-0.34,9.35,-0.16,2018-03-22 17:12:12.389
-0.38,9.36,-0.27,2018-03-22 17:12:12.400
-0.32,9.35,-0.22,2018-03-22 17:12:12.409
-0.38,9.37,-0.25,2018-03-22 17:12:12.419
-0.34,9.36,-0.29,2018-03-22 17:12:12.430
-0.38,9.36,-0.23,2018-03-22 17:12:12.443
-0.32,9.38,-0.28,2018-03-22 17:12:12.452
-0.38,9.35,-0.24,2018-03-22 17:12:12.464
-0.35,9.35,-0.29,2018-03-22 17:12:12.470
-0.35,9.36,-0.28,2018-03-22 17:12:12.482
-0.34,9.35,-0.19,2018-03-22 17:12:12.489
-0.36,9.35,-0.30,2018-03-22 17:12:12.503
-0.34,9.34,-0.26,2018-03-22 17:12:12.509
-0.38,9.34,-0.25,2018-03-22 17:12:12.522
-0.37,9.36,-0.27,2018-03-22 17:12:12.530
-0.40,9.35,-0.18,2018-03-22 17:12:12.541
-0.37,9.35,-0.25,2018-03-22 17:12:12.552
-0.33,9.34,-0.26,2018-03-22 17:12:12.561
-0.38,9.35,-0.23,2018-03-22 17:12:12.570
-0.33,9.34,-0.23,2018-03-22 17:12:12.586
-0.37,9.35,-0.21,2018-03-22 17:12:12.592
-0.35,9.35,-0.24,2018-03-22 17:12:12.600
-0.34,9.35,-0.17,2018-03-22 17:12:12.609
