GyroscopeFrequency40 begin
-1.03,-0.49,-1.94,2018-03-22 17:04:09.218
-1.00,-0.38,-1.89,2018-03-22 17:04:09.223
-1.07,-0.26,-1.93,2018-03-22 17:04:09.228
-0.89,-0.26,-1.84,2018-03-22 17:04:09.256
-0.94,-0.26,-1.96,2018-03-22 17:04:09.264
-1.03,-0.31,-1.96,2018-03-22 17:04:09.270
-0.79,-0.33,-1.87,2018-03-22 17:04:09.277
-0.75,-0.19,-1.52,2018-03-22 17:04:09.282
-1.16,-0.26,-1.72,2018-03-22 17:04:09.290
-1.30,-0.17,-2.19,2018-03-22 17:04:09.308
-0.79,-0.28,-2.20,2018-03-22 17:04:09.313
-0.60,-0.49,-2.15,2018-03-22 17:04:09.328
-0.98,-0.31,-1.91,2018-03-22 17:04:09.333
-1.09,0.07,-1.68,2018-03-22 17:04:09.342
-1.03,0.00,-1.59,2018-03-22 17:04:09.356
-0.77,-0.16,-1.47,2018-03-22 17:04:09.365
-0.86,-0.30,-1.73,2018-03-22 17:04:09.370
-1.19,-0.30,-1.84,2018-03-22 17:04:09.379
-1.10,-0.60,-2.08,2018-03-22 17:04:09.389
-1.03,-0.70,-2.15,2018-03-22 17:04:09.399
-0.84,-0.23,-1.86,2018-03-22 17:04:09.409
-0.65,-0.23,-1.93,2018-03-22 17:04:09.419
-0.86,-0.38,-2.35,2018-03-22 17:04:09.434
-0.98,-0.23,-2.43,2018-03-22 17:04:09.443
-1.10,-0.12,-2.13,2018-03-22 17:04:09.453
-1.07,-0.31,-2.01,2018-03-22 17:04:09.460
-0.89,-0.58,-2.40,2018-03-22 17:04:09.471
-0.91,-0.28,-2.41,2018-03-22 17:04:09.483
-0.94,-0.07,-2.00,2018-03-22 17:04:09.497
-0.96,-0.14,-2.00,2018-03-22 17:04:09.502
-1.19,-0.11,-2.41,2018-03-22 17:04:09.511
-1.21,-0.09,-2.26,2018-03-22 17:04:09.525
-0.86,-0.28,-2.26,2018-03-22 17:04:09.531
-0.75,-0.31,-2.26,2018-03-22 17:04:09.540
-0.88,-0.23,-2.29,2018-03-22 17:04:09.553
-0.98,-0.07,-2.03,2018-03-22 17:04:09.559
-0.70,-0.19,-1.91,2018-03-22 17:04:09.570
-0.45,-0.42,-2.00,2018-03-22 17:04:09.581
-0.56,-0.28,-2.01,2018-03-22 17:04:09.591
-0.91,-0.37,-1.82,2018-03-22 17:04:09.605
-0.84,-0.35,-1.98,2018-03-22 17:04:09.612
-0.67,-0.31,-2.12,2018-03-22 17:04:09.621
-0.68,-0.47,-1.89,2018-03-22 17:04:09.630
-0.89,-0.56,-1.89,2018-03-22 17:04:09.639
-1.21,-0.49,-2.15,2018-03-22 17:04:09.649
-1.09,-0.28,-2.15,2018-03-22 17:04:09.660
-0.84,-0.38,-2.12,2018-03-22 17:04:09.671
-0.75,-0.81,-2.05,2018-03-22 17:04:09.683
-0.88,-0.65,-2.20,2018-03-22 17:04:09.690
-0.96,-0.09,-2.08,2018-03-22 17:04:09.700
-0.93,-0.25,-1.89,2018-03-22 17:04:09.711
-1.00,-0.56,-2.19,2018-03-22 17:04:09.721
-1.02,-0.25,-2.31,2018-03-22 17:04:09.730
-0.81,-0.09,-2.26,2018-03-22 17:04:09.740
-0.86,-0.11,-2.15,2018-03-22 17:04:09.753
-1.02,-0.45,-1.98,2018-03-22 17:04:09.760
-1.10,-0.86,-2.03,2018-03-22 17:04:09.770
-0.94,-0.54,-2.29,2018-03-22 17:04:09.780
-0.68,-0.33,-2.24,2018-03-22 17:04:09.790
-0.75,-0.14,-2.20,2018-03-22 17:04:09.800
-0.82,-0.11,-2.19,2018-03-22 17:04:09.810
-0.93,-0.28,-2.19,2018-03-22 17:04:09.827
-1.03,-0.09,-2.19,2018-03-22 17:04:09.835
-1.12,0.02,-2.07,2018-03-22 17:04:09.845
-0.77,-0.16,-2.00,2018-03-22 17:04:09.851
-0.84,-0.38,-2.20,2018-03-22 17:04:09.862
-1.26,-0.11,-2.29,2018-03-22 17:04:09.876
-1.16,-0.07,-2.29,2018-03-22 17:04:09.887
-0.68,-0.45,-2.10,2018-03-22 17:04:09.893
-0.68,-0.65,-2.40,2018-03-22 17:04:09.904
-0.89,-0.56,-2.43,2018-03-22 17:04:09.913
-0.88,-0.44,-2.29,2018-03-22 17:04:09.927
-0.93,-0.44,-2.19,2018-03-22 17:04:09.931
-0.96,-0.31,-2.12,2018-03-22 17:04:09.946
-1.03,-0.21,-2.12,2018-03-22 17:04:09.950
-0.93,-0.33,-1.87,2018-03-22 17:04:09.960
-0.75,-0.49,-1.93,2018-03-22 17:04:09.971
-1.07,-0.68,-2.24,2018-03-22 17:04:09.979
-0.91,-0.38,-2.15,2018-03-22 17:04:09.992
-0.74,-0.28,-2.00,2018-03-22 17:04:10.005
-0.89,-0.33,-2.15,2018-03-22 17:04:10.012
-0.96,-0.26,-2.13,2018-03-22 17:04:10.022
-0.81,-0.30,-2.08,2018-03-22 17:04:10.032
-0.35,-0.09,-2.10,2018-03-22 17:04:10.039
-0.58,0.23,-2.13,2018-03-22 17:04:10.050
