GAcceleratorFrequency40 begin
-0.38,9.34,-0.27,2018-03-22 17:05:25.431
-0.38,9.33,-0.24,2018-03-22 17:05:25.435
-0.39,9.35,-0.25,2018-03-22 17:05:25.446
-0.39,9.34,-0.25,2018-03-22 17:05:25.451
-0.37,9.34,-0.22,2018-03-22 17:05:25.481
-0.38,9.35,-0.25,2018-03-22 17:05:25.488
-0.40,9.35,-0.33,2018-03-22 17:05:25.493
-0.39,9.34,-0.28,2018-03-22 17:05:25.498
-0.40,9.34,-0.29,2018-03-22 17:05:25.503
-0.37,9.34,-0.25,2018-03-22 17:05:25.513
-0.39,9.35,-0.27,2018-03-22 17:05:25.519
-0.40,9.35,-0.26,2018-03-22 17:05:25.530
-0.38,9.33,-0.24,2018-03-22 17:05:25.540
-0.38,9.34,-0.26,2018-03-22 17:05:25.549
-0.39,9.35,-0.21,2018-03-22 17:05:25.559
-0.38,9.34,-0.26,2018-03-22 17:05:25.569
-0.39,9.33,-0.23,2018-03-22 17:05:25.584
-0.39,9.35,-0.30,2018-03-22 17:05:25.591
-0.39,9.33,-0.23,2018-03-22 17:05:25.600
-0.41,9.35,-0.29,2018-03-22 17:05:25.621
-0.38,9.33,-0.20,2018-03-22 17:05:25.626
-0.41,9.34,-0.30,2018-03-22 17:05:25.632
-0.38,9.34,-0.22,2018-03-22 17:05:25.644
-0.40,9.35,-0.31,2018-03-22 17:05:25.653
-0.39,9.36,-0.29,2018-03-22 17:05:25.659
-0.40,9.35,-0.32,2018-03-22 17:05:25.669
-0.40,9.35,-0.26,2018-03-22 17:05:25.680
-0.39,9.34,-0.29,2018-03-22 17:05:25.698
-0.39,9.33,-0.23,2018-03-22 17:05:25.708
-0.41,9.36,-0.28,2018-03-22 17:05:25.718
-0.39,9.34,-0.23,2018-03-22 17:05:25.723
-0.41,9.35,-0.29,2018-03-22 17:05:25.735
-0.39,9.35,-0.24,2018-03-22 17:05:25.745
-0.40,9.36,-0.30,2018-03-22 17:05:25.749
-0.38,9.34,-0.21,2018-03-22 17:05:25.760
-0.38,9.36,-0.22,2018-03-22 17:05:25.770
-0.38,9.34,-0.25,2018-03-22 17:05:25.780
-0.39,9.34,-0.23,2018-03-22 17:05:25.792
-0.39,9.35,-0.26,2018-03-22 17:05:25.799
-0.39,9.34,-0.26,2018-03-22 17:05:25.811
-0.38,9.34,-0.25,2018-03-22 17:05:25.821
-0.37,9.34,-0.28,2018-03-22 17:05:25.832
-0.39,9.33,-0.27,2018-03-22 17:05:25.841
-0.40,9.35,-0.27,2018-03-22 17:05:25.850
-0.39,9.34,-0.26,2018-03-22 17:05:25.877
-0.39,9.33,-0.27,2018-03-22 17:05:25.882
-0.40,9.33,-0.25,2018-03-22 17:05:25.888
-0.40,9.35,-0.30,2018-03-22 17:05:25.892
-0.38,9.34,-0.25,2018-03-22 17:05:25.901
-0.42,9.34,-0.28,2018-03-22 17:05:25.910
-0.38,9.34,-0.24,2018-03-22 17:05:25.922
-0.40,9.35,-0.26,2018-03-22 17:05:25.930
-0.38,9.35,-0.24,2018-03-22 17:05:25.940
-0.40,9.34,-0.27,2018-03-22 17:05:25.950
-0.38,9.33,-0.24,2018-03-22 17:05:25.960
-0.38,9.32,-0.27,2018-03-22 17:05:25.971
-0.38,9.35,-0.23,2018-03-22 17:05:25.984
-0.39,9.36,-0.32,2018-03-22 17:05:25.991
-0.38,9.34,-0.23,2018-03-22 17:05:26.000
