GAcceleratorFrequency40 begin
-0.33,9.36,-0.22,2018-03-22 17:13:25.175
-0.33,9.35,-0.22,2018-03-22 17:13:25.179
-0.34,9.36,-0.20,2018-03-22 17:13:25.184
-0.34,9.35,-0.22,2018-03-22 17:13:25.188
-0.34,9.36,-0.22,2018-03-22 17:13:25.192
-0.34,9.36,-0.21,2018-03-22 17:13:25.197
-0.34,9.36,-0.21,2018-03-22 17:13:25.202
-0.34,9.37,-0.22,2018-03-22 17:13:25.206
-0.34,9.35,-0.22,2018-03-22 17:13:25.211
-0.33,9.36,-0.21,2018-03-22 17:13:25.215
-0.33,9.37,-0.19,2018-03-22 17:13:25.219
-0.33,9.37,-0.26,2018-03-22 17:13:25.223
-0.33,9.37,-0.23,2018-03-22 17:13:25.227
-0.34,9.36,-0.25,2018-03-22 17:13:25.232
-0.33,9.36,-0.20,2018-03-22 17:13:25.240
-0.35,9.36,-0.28,2018-03-22 17:13:25.249
-0.34,9.34,-0.21,2018-03-22 17:13:25.259
-0.34,9.36,-0.27,2018-03-22 17:13:25.273
-0.34,9.36,-0.19,2018-03-22 17:13:25.279
-0.34,9.37,-0.27,2018-03-22 17:13:25.293
-0.33,9.37,-0.21,2018-03-22 17:13:25.299
-0.35,9.36,-0.25,2018-03-22 17:13:25.312
-0.35,9.35,-0.20,2018-03-22 17:13:25.320
-0.35,9.35,-0.18,2018-03-22 17:13:25.330
-0.34,9.34,-0.17,2018-03-22 17:13:25.341
-0.35,9.36,-0.24,2018-03-22 17:13:25.349
-0.33,9.36,-0.18,2018-03-22 17:13:25.359
-0.33,9.36,-0.26,2018-03-22 17:13:25.372
-0.33,9.35,-0.20,2018-03-22 17:13:25.380
-0.35,9.36,-0.29,2018-03-22 17:13:25.390
-0.33,9.36,-0.22,2018-03-22 17:13:25.399
-0.35,9.36,-0.24,2018-03-22 17:13:25.410
-0.33,9.35,-0.23,2018-03-22 17:13:25.425
-0.35,9.35,-0.25,2018-03-22 17:13:25.430
-0.33,9.36,-0.22,2018-03-22 17:13:25.441
-0.35,9.36,-0.24,2018-03-22 17:13:25.449
-0.33,9.36,-0.22,2018-03-22 17:13:25.459
-0.34,9.36,-0.21,2018-03-22 17:13:25.474
-0.35,9.35,-0.23,2018-03-22 17:13:25.479
-0.34,9.34,-0.22,2018-03-22 17:13:25.495
-0.35,9.35,-0.23,2018-03-22 17:13:25.502
-0.33,9.35,-0.21,2018-03-22 17:13:25.509
-0.35,9.34,-0.20,2018-03-22 17:13:25.522
-0.34,9.36,-0.22,2018-03-22 17:13:25.529
-0.34,9.35,-0.22,2018-03-22 17:13:25.540
-0.31,9.36,-0.21,2018-03-22 17:13:25.549
-0.34,9.35,-0.23,2018-03-22 17:13:25.560
-0.34,9.35,-0.22,2018-03-22 17:13:25.575
-0.35,9.36,-0.27,2018-03-22 17:13:25.579
-0.35,9.36,-0.23,2018-03-22 17:13:25.592
-0.34,9.36,-0.25,2018-03-22 17:13:25.599
-0.35,9.35,-0.23,2018-03-22 17:13:25.609
-0.33,9.37,-0.23,2018-03-22 17:13:25.622
