GyroscopeFrequency40 begin
-0.94,-0.47,-1.75,2018-03-22 17:04:36.090
-1.02,-0.26,-2.00,2018-03-22 17:04:36.095
-0.81,-0.07,-1.79,2018-03-22 17:04:36.104
-0.49,-0.31,-1.52,2018-03-22 17:04:36.132
-0.82,-0.49,-1.73,2018-03-22 17:04:36.138
-0.93,-0.54,-1.98,2018-03-22 17:04:36.145
-0.61,-0.28,-1.98,2018-03-22 17:04:36.150
-0.86,-0.17,-1.94,2018-03-22 17:04:36.155
-1.10,-0.35,-1.77,2018-03-22 17:04:36.168
-1.03,-0.21,-1.80,2018-03-22 17:04:36.175
-0.91,-0.14,-2.07,2018-03-22 17:04:36.184
-0.70,-0.35,-1.93,2018-03-22 17:04:36.195
-0.51,-0.40,-1.79,2018-03-22 17:04:36.204
-0.77,-0.40,-2.07,2018-03-22 17:04:36.216
-0.79,-0.26,-2.22,2018-03-22 17:04:36.230
-0.75,-0.31,-2.10,2018-03-22 17:04:36.235
-0.93,-0.79,-2.40,2018-03-22 17:04:36.254
-1.23,-0.52,-2.41,2018-03-22 17:04:36.261
-0.93,-0.11,-2.19,2018-03-22 17:04:36.266
-0.72,-0.16,-2.07,2018-03-22 17:04:36.275
-0.72,-0.21,-2.10,2018-03-22 17:04:36.284
-0.96,-0.23,-1.98,2018-03-22 17:04:36.294
-1.09,-0.16,-1.98,2018-03-22 17:04:36.304
-1.12,-0.38,-2.12,2018-03-22 17:04:36.316
-1.09,-0.38,-2.15,2018-03-22 17:04:36.328
-0.91,-0.16,-2.36,2018-03-22 17:04:36.338
-0.60,0.00,-2.35,2018-03-22 17:04:36.346
-0.68,-0.05,-2.24,2018-03-22 17:04:36.358
-0.91,-0.37,-2.22,2018-03-22 17:04:36.365
-0.88,-0.44,-2.20,2018-03-22 17:04:36.379
-0.81,-0.38,-2.38,2018-03-22 17:04:36.385
-1.09,-0.28,-2.36,2018-03-22 17:04:36.398
-0.91,-0.07,-2.35,2018-03-22 17:04:36.409
-0.65,-0.11,-2.35,2018-03-22 17:04:36.421
-0.79,-0.35,-2.35,2018-03-22 17:04:36.428
-0.91,-0.25,-2.29,2018-03-22 17:04:36.440
-0.86,-0.19,-2.19,2018-03-22 17:04:36.448
-0.91,-0.23,-2.19,2018-03-22 17:04:36.463
-0.96,-0.33,-2.26,2018-03-22 17:04:36.472
-1.17,-0.44,-2.43,2018-03-22 17:04:36.479
-0.98,-0.56,-2.28,2018-03-22 17:04:36.490
