GAcceleratorFrequency40 begin
-0.38,9.35,-0.21,2018-03-22 17:13:44.139
-0.37,9.36,-0.23,2018-03-22 17:13:44.155
-0.39,9.36,-0.24,2018-03-22 17:13:44.159
-0.36,9.35,-0.19,2018-03-22 17:13:44.175
-0.37,9.37,-0.24,2018-03-22 17:13:44.179
-0.39,9.35,-0.25,2018-03-22 17:13:44.191
-0.39,9.36,-0.25,2018-03-22 17:13:44.196
-0.36,9.35,-0.19,2018-03-22 17:13:44.208
-0.38,9.35,-0.23,2018-03-22 17:13:44.217
-0.36,9.36,-0.24,2018-03-22 17:13:44.227
-0.39,9.35,-0.21,2018-03-22 17:13:44.242
-0.36,9.35,-0.24,2018-03-22 17:13:44.247
-0.38,9.36,-0.22,2018-03-22 17:13:44.259
-0.37,9.35,-0.22,2018-03-22 17:13:44.267
-0.38,9.35,-0.23,2018-03-22 17:13:44.277
-0.38,9.34,-0.21,2018-03-22 17:13:44.291
-0.37,9.34,-0.23,2018-03-22 17:13:44.297
-0.38,9.36,-0.21,2018-03-22 17:13:44.312
-0.38,9.36,-0.29,2018-03-22 17:13:44.320
-0.39,9.35,-0.24,2018-03-22 17:13:44.329
-0.38,9.35,-0.21,2018-03-22 17:13:44.341
-0.38,9.35,-0.20,2018-03-22 17:13:44.347
-0.38,9.36,-0.27,2018-03-22 17:13:44.357
-0.36,9.35,-0.21,2018-03-22 17:13:44.372
-0.37,9.35,-0.25,2018-03-22 17:13:44.377
-0.38,9.36,-0.28,2018-03-22 17:13:44.388
-0.40,9.37,-0.28,2018-03-22 17:13:44.399
-0.37,9.37,-0.20,2018-03-22 17:13:44.408
-0.38,9.37,-0.19,2018-03-22 17:13:44.417
-0.39,9.37,-0.26,2018-03-22 17:13:44.428
-0.37,9.36,-0.20,2018-03-22 17:13:44.441
-0.38,9.37,-0.25,2018-03-22 17:13:44.451
-0.37,9.36,-0.20,2018-03-22 17:13:44.460
-0.39,9.36,-0.24,2018-03-22 17:13:44.476
-0.36,9.33,-0.20,2018-03-22 17:13:44.482
-0.35,9.37,-0.21,2018-03-22 17:13:44.489
-0.38,9.37,-0.22,2018-03-22 17:13:44.499
-0.37,9.35,-0.27,2018-03-22 17:13:44.516
-0.39,9.35,-0.24,2018-03-22 17:13:44.522
-0.37,9.36,-0.26,2018-03-22 17:13:44.534
-0.38,9.35,-0.25,2018-03-22 17:13:44.542
-0.36,9.35,-0.22,2018-03-22 17:13:44.555
-0.38,9.38,-0.25,2018-03-22 17:13:44.560
-0.38,9.35,-0.22,2018-03-22 17:13:44.570
-0.39,9.37,-0.27,2018-03-22 17:13:44.579
-0.37,9.35,-0.21,2018-03-22 17:13:44.589
-0.38,9.36,-0.25,2018-03-22 17:13:44.599
-0.35,9.36,-0.21,2018-03-22 17:13:44.609
-0.36,9.35,-0.24,2018-03-22 17:13:44.620
-0.37,9.35,-0.22,2018-03-22 17:13:44.627
-0.37,9.35,-0.25,2018-03-22 17:13:44.639
-0.38,9.35,-0.22,2018-03-22 17:13:44.648
-0.36,9.36,-0.21,2018-03-22 17:13:44.658
-0.37,9.35,-0.19,2018-03-22 17:13:44.669
-0.40,9.37,-0.28,2018-03-22 17:13:44.677
-0.37,9.35,-0.19,2018-03-22 17:13:44.688
-0.39,9.35,-0.28,2018-03-22 17:13:44.698
-0.35,9.34,-0.14,2018-03-22 17:13:44.710
-0.40,9.36,-0.27,2018-03-22 17:13:44.720
-0.36,9.34,-0.17,2018-03-22 17:13:44.728
-0.40,9.35,-0.31,2018-03-22 17:13:44.738
-0.36,9.36,-0.23,2018-03-22 17:13:44.748
-0.39,9.36,-0.26,2018-03-22 17:13:44.758
-0.37,9.36,-0.24,2018-03-22 17:13:44.769
-0.38,9.37,-0.26,2018-03-22 17:13:44.777
-0.38,9.37,-0.24,2018-03-22 17:13:44.788
-0.36,9.36,-0.19,2018-03-22 17:13:44.797
-0.38,9.36,-0.24,2018-03-22 17:13:44.810
-0.36,9.34,-0.19,2018-03-22 17:13:44.826
-0.38,9.37,-0.25,2018-03-22 17:13:44.835
-0.36,9.37,-0.21,2018-03-22 17:13:44.839
-0.39,9.35,-0.24,2018-03-22 17:13:44.849
-0.37,9.36,-0.20,2018-03-22 17:13:44.857
-0.36,9.36,-0.22,2018-03-22 17:13:44.868
-0.37,9.36,-0.22,2018-03-22 17:13:44.882
-0.37,9.37,-0.27,2018-03-22 17:13:44.888
-0.38,9.36,-0.21,2018-03-22 17:13:44.899
-0.37,9.36,-0.26,2018-03-22 17:13:44.917
-0.38,9.36,-0.24,2018-03-22 17:13:44.921
-0.38,9.37,-0.24,2018-03-22 17:13:44.928
-0.40,9.36,-0.24,2018-03-22 17:13:44.938
-0.38,9.37,-0.23,2018-03-22 17:13:44.954
-0.38,9.35,-0.26,2018-03-22 17:13:44.958
-0.38,9.36,-0.23,2018-03-22 17:13:44.968
-0.37,9.35,-0.23,2018-03-22 17:13:44.978
-0.36,9.34,-0.22,2018-03-22 17:13:44.989
-0.38,9.34,-0.18,2018-03-22 17:13:45.001
-0.37,9.35,-0.20,2018-03-22 17:13:45.008
