GAcceleratorFrequency40 begin
-0.51,9.34,-0.24,2018-03-22 17:16:05.772
-0.52,9.33,-0.25,2018-03-22 17:16:05.776
-0.52,9.35,-0.25,2018-03-22 17:16:05.787
-0.52,9.33,-0.25,2018-03-22 17:16:05.804
-0.50,9.32,-0.20,2018-03-22 17:16:05.808
-0.52,9.33,-0.30,2018-03-22 17:16:05.816
-0.50,9.35,-0.28,2018-03-22 17:16:05.827
-0.51,9.34,-0.26,2018-03-22 17:16:05.832
-0.51,9.34,-0.24,2018-03-22 17:16:05.842
-0.52,9.33,-0.24,2018-03-22 17:16:05.858
-0.51,9.33,-0.25,2018-03-22 17:16:05.863
-0.52,9.34,-0.21,2018-03-22 17:16:05.875
-0.50,9.34,-0.18,2018-03-22 17:16:05.883
-0.51,9.33,-0.28,2018-03-22 17:16:05.894
-0.51,9.34,-0.19,2018-03-22 17:16:05.902
-0.52,9.35,-0.20,2018-03-22 17:16:05.913
-0.53,9.35,-0.32,2018-03-22 17:16:05.928
-0.50,9.34,-0.21,2018-03-22 17:16:05.933
-0.51,9.33,-0.31,2018-03-22 17:16:05.947
-0.49,9.32,-0.20,2018-03-22 17:16:05.954
-0.51,9.34,-0.33,2018-03-22 17:16:05.963
-0.50,9.34,-0.17,2018-03-22 17:16:05.977
-0.51,9.34,-0.32,2018-03-22 17:16:05.984
-0.51,9.33,-0.28,2018-03-22 17:16:05.995
-0.52,9.35,-0.31,2018-03-22 17:16:06.003
-0.51,9.33,-0.23,2018-03-22 17:16:06.013
-0.51,9.36,-0.28,2018-03-22 17:16:06.029
-0.50,9.35,-0.20,2018-03-22 17:16:06.037
-0.52,9.34,-0.28,2018-03-22 17:16:06.044
-0.50,9.32,-0.19,2018-03-22 17:16:06.054
-0.52,9.33,-0.29,2018-03-22 17:16:06.063
-0.50,9.33,-0.20,2018-03-22 17:16:06.073
-0.51,9.34,-0.28,2018-03-22 17:16:06.084
-0.49,9.34,-0.19,2018-03-22 17:16:06.098
-0.51,9.35,-0.27,2018-03-22 17:16:06.106
-0.51,9.33,-0.28,2018-03-22 17:16:06.115
-0.52,9.34,-0.29,2018-03-22 17:16:06.131
