GyroscopeFrequency40 begin
-0.65,-0.56,-1.82,2018-03-22 17:15:08.092
-0.54,-0.44,-1.80,2018-03-22 17:15:08.103
-0.61,-0.37,-1.75,2018-03-22 17:15:08.109
-0.82,-0.07,-1.66,2018-03-22 17:15:08.119
-1.12,0.05,-1.79,2018-03-22 17:15:08.132
-1.14,0.11,-1.96,2018-03-22 17:15:08.141
-0.86,0.35,-1.87,2018-03-22 17:15:08.151
-0.68,0.14,-2.31,2018-03-22 17:15:08.159
-0.74,-0.14,-2.41,2018-03-22 17:15:08.170
-0.88,-0.40,-2.41,2018-03-22 17:15:08.185
-1.09,-0.40,-1.80,2018-03-22 17:15:08.189
-1.00,-0.12,-1.80,2018-03-22 17:15:08.201
-1.02,-0.17,-1.70,2018-03-22 17:15:08.216
-1.17,-0.49,-1.79,2018-03-22 17:15:08.220
-1.10,-0.51,-2.03,2018-03-22 17:15:08.236
-0.84,-0.58,-2.19,2018-03-22 17:15:08.243
-0.81,-0.44,-2.24,2018-03-22 17:15:08.256
-0.93,-0.37,-2.22,2018-03-22 17:15:08.262
-0.94,-0.44,-2.19,2018-03-22 17:15:08.269
-0.89,-0.37,-2.15,2018-03-22 17:15:08.285
-0.94,-0.30,-2.03,2018-03-22 17:15:08.292
-0.93,-0.02,-1.65,2018-03-22 17:15:08.302
-0.74,0.19,-1.65,2018-03-22 17:15:08.318
-0.79,0.02,-2.10,2018-03-22 17:15:08.326
-0.93,0.14,-2.29,2018-03-22 17:15:08.332
-1.02,-0.16,-2.20,2018-03-22 17:15:08.343
-1.03,-0.45,-1.89,2018-03-22 17:15:08.350
-0.96,-0.61,-1.89,2018-03-22 17:15:08.362
-0.68,-0.54,-2.45,2018-03-22 17:15:08.372
-0.52,-0.25,-2.22,2018-03-22 17:15:08.383
-0.56,-0.21,-1.75,2018-03-22 17:15:08.392
-0.79,-0.14,-1.79,2018-03-22 17:15:08.403
-1.07,-0.12,-1.94,2018-03-22 17:15:08.415
-1.19,-0.31,-2.12,2018-03-22 17:15:08.420
-0.98,-0.37,-2.15,2018-03-22 17:15:08.435
-0.79,-0.47,-2.20,2018-03-22 17:15:08.442
-0.79,-0.61,-2.19,2018-03-22 17:15:08.462
-1.00,-0.65,-2.13,2018-03-22 17:15:08.466
-1.07,-0.31,-2.13,2018-03-22 17:15:08.470
-0.79,-0.25,-2.12,2018-03-22 17:15:08.482
-0.91,0.05,-1.96,2018-03-22 17:15:08.492
-1.26,0.21,-1.93,2018-03-22 17:15:08.501
-0.81,-0.44,-1.79,2018-03-22 17:15:08.512
-0.84,-0.58,-1.75,2018-03-22 17:15:08.519
-1.09,-0.44,-1.96,2018-03-22 17:15:08.530
-0.98,-0.51,-2.22,2018-03-22 17:15:08.541
-1.03,-0.35,-2.03,2018-03-22 17:15:08.550
-0.94,-0.04,-2.05,2018-03-22 17:15:08.566
-0.89,0.14,-2.20,2018-03-22 17:15:08.573
-1.03,0.14,-2.20,2018-03-22 17:15:08.584
-1.19,0.05,-2.20,2018-03-22 17:15:08.592
-1.10,0.11,-2.47,2018-03-22 17:15:08.601
-1.00,-0.35,-2.47,2018-03-22 17:15:08.610
-0.91,-0.44,-2.24,2018-03-22 17:15:08.622
-1.09,-0.26,-2.20,2018-03-22 17:15:08.630
-0.96,-0.37,-2.29,2018-03-22 17:15:08.639
-0.68,-0.17,-2.29,2018-03-22 17:15:08.650
-0.68,-0.35,-2.00,2018-03-22 17:15:08.661
-0.60,-0.35,-1.94,2018-03-22 17:15:08.669
-0.49,-0.28,-1.89,2018-03-22 17:15:08.687
-0.25,-0.45,-1.94,2018-03-22 17:15:08.694
-0.42,1.63,-2.38,2018-03-22 17:15:08.704
-0.74,1.72,-2.38,2018-03-22 17:15:08.710
-0.81,0.07,-2.03,2018-03-22 17:15:08.720
-1.10,-0.14,-2.07,2018-03-22 17:15:08.730
-1.24,-1.00,-2.20,2018-03-22 17:15:08.741
-1.21,-1.24,-2.28,2018-03-22 17:15:08.753
-1.24,-1.23,-2.31,2018-03-22 17:15:08.765
-1.09,-1.07,-2.24,2018-03-22 17:15:08.773
-0.77,-0.31,-2.33,2018-03-22 17:15:08.795
-0.84,-0.19,-2.29,2018-03-22 17:15:08.811
-0.98,-0.33,-1.75,2018-03-22 17:15:08.820
-1.02,-0.31,-1.73,2018-03-22 17:15:08.827
-0.89,-0.52,-1.98,2018-03-22 17:15:08.834
-0.67,-0.70,-1.94,2018-03-22 17:15:08.839
-0.74,-0.65,-2.07,2018-03-22 17:15:08.847
-0.68,-0.33,-2.24,2018-03-22 17:15:08.854
-0.70,-0.33,-2.24,2018-03-22 17:15:08.863
-1.00,-0.42,-2.07,2018-03-22 17:15:08.869
-1.12,-0.40,-2.05,2018-03-22 17:15:08.909
-1.16,-0.35,-2.41,2018-03-22 17:15:08.913
-0.91,-0.51,-2.48,2018-03-22 17:15:08.917
-0.75,-0.68,-2.40,2018-03-22 17:15:08.921
-0.88,-0.58,-2.29,2018-03-22 17:15:08.928
