GAcceleratorFrequency40 begin
-0.12,9.38,-0.22,2018-03-22 16:59:12.572
-0.13,9.39,-0.21,2018-03-22 16:59:12.578
-0.13,9.39,-0.21,2018-03-22 16:59:12.590
-0.12,9.39,-0.23,2018-03-22 16:59:12.598
-0.13,9.38,-0.22,2018-03-22 16:59:12.607
-0.11,9.38,-0.16,2018-03-22 16:59:12.621
-0.14,9.38,-0.27,2018-03-22 16:59:12.627
-0.10,9.37,-0.06,2018-03-22 16:59:12.640
-0.13,9.38,-0.17,2018-03-22 16:59:12.647
-0.10,9.38,-0.12,2018-03-22 16:59:12.657
-0.13,9.38,-0.25,2018-03-22 16:59:12.673
-0.08,9.37,-0.07,2018-03-22 16:59:12.677
-0.13,9.38,-0.31,2018-03-22 16:59:12.692
-0.10,9.37,-0.08,2018-03-22 16:59:12.698
-0.16,9.38,-0.30,2018-03-22 16:59:12.710
-0.09,9.38,-0.10,2018-03-22 16:59:12.723
-0.14,9.38,-0.31,2018-03-22 16:59:12.730
-0.10,9.37,-0.09,2018-03-22 16:59:12.738
-0.16,9.39,-0.31,2018-03-22 16:59:12.748
-0.10,9.37,-0.08,2018-03-22 16:59:12.758
-0.14,9.40,-0.33,2018-03-22 16:59:12.777
-0.12,9.38,-0.22,2018-03-22 16:59:12.782
-0.15,9.40,-0.32,2018-03-22 16:59:12.791
-0.11,9.38,-0.10,2018-03-22 16:59:12.806
-0.14,9.39,-0.29,2018-03-22 16:59:12.809
-0.10,9.37,-0.09,2018-03-22 16:59:12.823
-0.09,9.38,-0.10,2018-03-22 16:59:12.827
-0.15,9.39,-0.30,2018-03-22 16:59:12.839
-0.09,9.37,-0.02,2018-03-22 16:59:12.857
-0.14,9.38,-0.18,2018-03-22 16:59:12.861
-0.10,9.38,-0.15,2018-03-22 16:59:12.873
-0.13,9.39,-0.21,2018-03-22 16:59:12.878
-0.11,9.38,-0.16,2018-03-22 16:59:12.893
-0.14,9.38,-0.23,2018-03-22 16:59:12.902
-0.11,9.39,-0.16,2018-03-22 16:59:12.912
-0.15,9.39,-0.25,2018-03-22 16:59:12.925
-0.10,9.38,-0.14,2018-03-22 16:59:12.930
-0.16,9.39,-0.31,2018-03-22 16:59:12.943
-0.13,9.39,-0.25,2018-03-22 16:59:12.949
-0.14,9.39,-0.20,2018-03-22 16:59:12.958
-0.14,9.39,-0.24,2018-03-22 16:59:12.969
-0.13,9.37,-0.19,2018-03-22 16:59:12.978
-0.12,9.39,-0.22,2018-03-22 16:59:12.988
-0.12,9.38,-0.19,2018-03-22 16:59:13.000
-0.12,9.39,-0.20,2018-03-22 16:59:13.008
-0.15,9.38,-0.20,2018-03-22 16:59:13.019
-0.12,9.38,-0.19,2018-03-22 16:59:13.030
-0.14,9.38,-0.19,2018-03-22 16:59:13.041
-0.14,9.39,-0.20,2018-03-22 16:59:13.050
-0.13,9.38,-0.19,2018-03-22 16:59:13.058
-0.11,9.39,-0.11,2018-03-22 16:59:13.068
-0.11,9.38,-0.08,2018-03-22 16:59:13.078
-0.13,9.38,-0.29,2018-03-22 16:59:13.088
-0.10,9.39,-0.08,2018-03-22 16:59:13.101
-0.15,9.41,-0.32,2018-03-22 16:59:13.109
-0.11,9.39,-0.18,2018-03-22 16:59:13.121
-0.16,9.39,-0.27,2018-03-22 16:59:13.131
-0.10,9.39,-0.15,2018-03-22 16:59:13.141
-0.13,9.38,-0.30,2018-03-22 16:59:13.148
-0.11,9.37,-0.15,2018-03-22 16:59:13.162
-0.13,9.38,-0.26,2018-03-22 16:59:13.168
-0.11,9.38,-0.14,2018-03-22 16:59:13.181
-0.15,9.39,-0.26,2018-03-22 16:59:13.191
-0.10,9.37,-0.10,2018-03-22 16:59:13.202
-0.16,9.38,-0.10,2018-03-22 16:59:13.214
-0.15,9.38,-0.30,2018-03-22 16:59:13.226
-0.10,9.38,-0.08,2018-03-22 16:59:13.231
-0.13,9.37,-0.14,2018-03-22 16:59:13.240
-0.12,9.40,-0.18,2018-03-22 16:59:13.248
-0.12,9.38,-0.14,2018-03-22 16:59:13.260
-0.13,9.39,-0.22,2018-03-22 16:59:13.269
-0.11,9.38,-0.17,2018-03-22 16:59:13.280
-0.13,9.38,-0.21,2018-03-22 16:59:13.294
-0.13,9.41,-0.23,2018-03-22 16:59:13.302
-0.11,9.39,-0.20,2018-03-22 16:59:13.308
-0.12,9.38,-0.25,2018-03-22 16:59:13.320
-0.11,9.38,-0.18,2018-03-22 16:59:13.328
-0.14,9.38,-0.22,2018-03-22 16:59:13.339
-0.12,9.37,-0.17,2018-03-22 16:59:13.351
-0.14,9.39,-0.23,2018-03-22 16:59:13.358
-0.10,9.39,-0.16,2018-03-22 16:59:13.368
-0.13,9.39,-0.25,2018-03-22 16:59:13.379
-0.11,9.37,-0.16,2018-03-22 16:59:13.390
-0.14,9.38,-0.25,2018-03-22 16:59:13.402
-0.12,9.38,-0.17,2018-03-22 16:59:13.408
-0.14,9.39,-0.25,2018-03-22 16:59:13.418
-0.09,9.39,-0.14,2018-03-22 16:59:13.431
-0.13,9.38,-0.22,2018-03-22 16:59:13.438
-0.12,9.37,-0.15,2018-03-22 16:59:13.448
-0.15,9.38,-0.25,2018-03-22 16:59:13.457
-0.11,9.38,-0.13,2018-03-22 16:59:13.469
-0.14,9.38,-0.24,2018-03-22 16:59:13.481
-0.12,9.39,-0.14,2018-03-22 16:59:13.488
-0.15,9.39,-0.22,2018-03-22 16:59:13.500
-0.10,9.38,-0.15,2018-03-22 16:59:13.508
-0.13,9.37,-0.20,2018-03-22 16:59:13.518
-0.15,9.39,-0.23,2018-03-22 16:59:13.532
-0.11,9.38,-0.17,2018-03-22 16:59:13.541
-0.14,9.38,-0.25,2018-03-22 16:59:13.556
-0.11,9.37,-0.17,2018-03-22 16:59:13.565
-0.14,9.39,-0.24,2018-03-22 16:59:13.571
-0.13,9.39,-0.18,2018-03-22 16:59:13.583
-0.15,9.39,-0.30,2018-03-22 16:59:13.588
-0.14,9.38,-0.20,2018-03-22 16:59:13.605
-0.13,9.39,-0.22,2018-03-22 16:59:13.611
-0.11,9.38,-0.16,2018-03-22 16:59:13.630
-0.14,9.37,-0.22,2018-03-22 16:59:13.633
-0.09,9.36,-0.15,2018-03-22 16:59:13.638
-0.14,9.39,-0.23,2018-03-22 16:59:13.648
-0.11,9.38,-0.14,2018-03-22 16:59:13.658
-0.14,9.40,-0.24,2018-03-22 16:59:13.671
-0.10,9.38,-0.11,2018-03-22 16:59:13.682
-0.13,9.38,-0.19,2018-03-22 16:59:13.690
-0.12,9.39,-0.18,2018-03-22 16:59:13.701
-0.13,9.40,-0.21,2018-03-22 16:59:13.708
-0.13,9.38,-0.21,2018-03-22 16:59:13.719
-0.12,9.39,-0.21,2018-03-22 16:59:13.731
-0.13,9.36,-0.18,2018-03-22 16:59:13.738
-0.12,9.37,-0.21,2018-03-22 16:59:13.752
-0.12,9.38,-0.19,2018-03-22 16:59:13.761
-0.14,9.39,-0.25,2018-03-22 16:59:13.774
-0.14,9.39,-0.26,2018-03-22 16:59:13.780
-0.10,9.37,-0.14,2018-03-22 16:59:13.798
-0.16,9.39,-0.27,2018-03-22 16:59:13.802
-0.11,9.37,-0.13,2018-03-22 16:59:13.810
-0.15,9.39,-0.25,2018-03-22 16:59:13.819
-0.12,9.37,-0.14,2018-03-22 16:59:13.831
-0.14,9.39,-0.25,2018-03-22 16:59:13.838
-0.12,9.38,-0.15,2018-03-22 16:59:13.849
-0.15,9.40,-0.24,2018-03-22 16:59:13.860
-0.12,9.38,-0.14,2018-03-22 16:59:13.870
-0.12,9.36,-0.18,2018-03-22 16:59:13.882
-0.09,9.37,-0.09,2018-03-22 16:59:13.889
-0.16,9.39,-0.29,2018-03-22 16:59:13.901
-0.11,9.38,-0.09,2018-03-22 16:59:13.909
-0.16,9.39,-0.31,2018-03-22 16:59:13.921
-0.12,9.38,-0.16,2018-03-22 16:59:13.931
-0.14,9.38,-0.27,2018-03-22 16:59:13.940
-0.10,9.39,-0.17,2018-03-22 16:59:13.950
-0.13,9.40,-0.26,2018-03-22 16:59:13.959
-0.11,9.38,-0.14,2018-03-22 16:59:13.970
-0.14,9.39,-0.26,2018-03-22 16:59:13.982
-0.15,9.39,-0.27,2018-03-22 16:59:13.989
-0.10,9.38,-0.12,2018-03-22 16:59:14.004
-0.14,9.38,-0.28,2018-03-22 16:59:14.010
-0.11,9.37,-0.12,2018-03-22 16:59:14.020
