GyroscopeFrequency40 begin
-0.70,0.26,-1.94,2018-03-22 16:58:46.186
-0.68,-0.14,-1.66,2018-03-22 16:58:46.190
-1.02,-0.12,-1.61,2018-03-22 16:58:46.195
-1.02,-0.21,-1.80,2018-03-22 16:58:46.208
-1.09,-0.19,-2.31,2018-03-22 16:58:46.221
-1.07,-0.07,-2.47,2018-03-22 16:58:46.225
-1.02,-0.04,-2.35,2018-03-22 16:58:46.252
-0.72,-0.11,-1.96,2018-03-22 16:58:46.256
-0.56,-0.56,-1.94,2018-03-22 16:58:46.261
-0.81,-0.58,-1.96,2018-03-22 16:58:46.265
-0.89,-0.16,-2.10,2018-03-22 16:58:46.274
-0.65,0.11,-2.07,2018-03-22 16:58:46.287
-0.74,-0.05,-2.10,2018-03-22 16:58:46.302
-1.12,-0.21,-2.05,2018-03-22 16:58:46.307
-1.07,-0.14,-2.19,2018-03-22 16:58:46.327
-0.96,-0.02,-2.40,2018-03-22 16:58:46.330
-0.96,-0.19,-2.47,2018-03-22 16:58:46.338
-0.86,-0.19,-2.54,2018-03-22 16:58:46.347
-1.03,-0.04,-2.38,2018-03-22 16:58:46.359
-1.10,-0.02,-2.05,2018-03-22 16:58:46.363
-1.12,-0.26,-2.08,2018-03-22 16:58:46.376
-0.93,-0.23,-2.40,2018-03-22 16:58:46.385
-0.68,-0.04,-2.36,2018-03-22 16:58:46.394
-0.81,0.07,-2.38,2018-03-22 16:58:46.411
-0.89,0.09,-2.24,2018-03-22 16:58:46.417
-0.98,-0.17,-2.10,2018-03-22 16:58:46.428
-0.98,-0.25,-1.98,2018-03-22 16:58:46.436
-0.72,-0.14,-2.03,2018-03-22 16:58:46.448
-0.96,-0.02,-1.84,2018-03-22 16:58:46.455
-1.09,-0.02,-1.79,2018-03-22 16:58:46.465
-1.05,-0.37,-2.07,2018-03-22 16:58:46.476
-1.07,-0.25,-2.00,2018-03-22 16:58:46.486
-1.05,-0.21,-1.96,2018-03-22 16:58:46.496
-1.24,-0.51,-2.08,2018-03-22 16:58:46.519
-1.17,-0.26,-2.15,2018-03-22 16:58:46.525
-1.09,0.00,-2.19,2018-03-22 16:58:46.529
-1.05,0.04,-2.33,2018-03-22 16:58:46.554
-1.16,0.11,-2.48,2018-03-22 16:58:46.558
-0.91,0.09,-2.45,2018-03-22 16:58:46.562
-0.68,-0.16,-2.26,2018-03-22 16:58:46.566
-0.81,-0.38,-2.03,2018-03-22 16:58:46.574
-0.84,-0.23,-1.72,2018-03-22 16:58:46.584
-1.17,-0.07,-2.03,2018-03-22 16:58:46.595
-1.28,-0.04,-2.19,2018-03-22 16:58:46.604
-1.09,-0.21,-2.38,2018-03-22 16:58:46.614
-1.03,-0.21,-2.35,2018-03-22 16:58:46.625
-0.98,-0.16,-2.15,2018-03-22 16:58:46.634
-0.86,-0.17,-2.24,2018-03-22 16:58:46.645
-0.72,-0.14,-2.28,2018-03-22 16:58:46.656
-0.72,-0.28,-2.22,2018-03-22 16:58:46.666
-0.65,-0.16,-2.29,2018-03-22 16:58:46.678
-0.49,0.09,-2.29,2018-03-22 16:58:46.688
-0.96,-0.09,-2.15,2018-03-22 16:58:46.696
-1.09,-0.31,-2.31,2018-03-22 16:58:46.707
-1.07,-0.30,-2.26,2018-03-22 16:58:46.716
-0.96,-0.30,-2.20,2018-03-22 16:58:46.726
-0.65,-0.37,-2.22,2018-03-22 16:58:46.738
-0.89,-0.58,-2.41,2018-03-22 16:58:46.745
-1.00,-0.37,-2.41,2018-03-22 16:58:46.757
-1.09,-0.17,-2.38,2018-03-22 16:58:46.766
-0.96,-0.07,-2.20,2018-03-22 16:58:46.776
-0.91,0.09,-2.20,2018-03-22 16:58:46.792
-0.96,0.00,-2.08,2018-03-22 16:58:46.797
-1.10,-0.11,-1.89,2018-03-22 16:58:46.808
-1.12,-0.16,-1.94,2018-03-22 16:58:46.814
-0.88,-0.05,-2.05,2018-03-22 16:58:46.825
-1.05,0.09,-2.12,2018-03-22 16:58:46.838
-1.42,-0.40,-2.33,2018-03-22 16:58:46.844
-1.00,-0.63,-2.35,2018-03-22 16:58:46.859
-0.86,-0.33,-2.28,2018-03-22 16:58:46.867
-1.02,-0.05,-2.00,2018-03-22 16:58:46.877
-1.12,-0.44,-1.91,2018-03-22 16:58:46.890
-0.94,-0.56,-2.19,2018-03-22 16:58:46.895
-0.91,-0.30,-2.29,2018-03-22 16:58:46.915
-0.91,-0.12,-2.29,2018-03-22 16:58:46.926
-0.81,-0.05,-1.87,2018-03-22 16:58:46.937
-0.93,-0.12,-2.10,2018-03-22 16:58:46.942
-0.96,-0.16,-2.12,2018-03-22 16:58:46.946
-1.00,-0.19,-1.93,2018-03-22 16:58:46.957
-1.35,-0.25,-2.26,2018-03-22 16:58:46.964
-1.23,0.11,-2.33,2018-03-22 16:58:46.975
-1.00,0.30,-2.10,2018-03-22 16:58:46.988
-0.96,0.16,-1.84,2018-03-22 16:58:46.994
-1.02,-0.07,-2.10,2018-03-22 16:58:47.005
-1.23,-0.09,-2.12,2018-03-22 16:58:47.014
-1.35,-0.02,-2.08,2018-03-22 16:58:47.025
-1.24,-0.33,-2.29,2018-03-22 16:58:47.036
-1.02,-0.52,-2.31,2018-03-22 16:58:47.044
-0.84,-0.45,-2.26,2018-03-22 16:58:47.071
-0.79,-0.12,-2.20,2018-03-22 16:58:47.077
-1.07,-0.42,-2.28,2018-03-22 16:58:47.086
-1.26,-0.47,-2.36,2018-03-22 16:58:47.091
-1.21,-0.33,-2.13,2018-03-22 16:58:47.096
-1.19,-0.21,-2.08,2018-03-22 16:58:47.105
-1.12,-0.14,-2.22,2018-03-22 16:58:47.116
-0.70,-0.25,-2.26,2018-03-22 16:58:47.135
-0.84,-0.07,-2.26,2018-03-22 16:58:47.139
-0.84,0.28,-2.12,2018-03-22 16:58:47.144
-0.84,-0.07,-2.40,2018-03-22 16:58:47.156
-1.05,-0.16,-2.50,2018-03-22 16:58:47.164
-1.05,0.25,-2.41,2018-03-22 16:58:47.178
-0.74,0.19,-2.38,2018-03-22 16:58:47.189
-0.60,-0.16,-2.38,2018-03-22 16:58:47.195
-0.63,-0.25,-2.15,2018-03-22 16:58:47.207
-0.65,-0.17,-2.29,2018-03-22 16:58:47.220
-0.67,0.14,-2.52,2018-03-22 16:58:47.234
-0.81,0.40,-2.52,2018-03-22 16:58:47.250
-1.05,0.14,-2.20,2018-03-22 16:58:47.257
-1.00,-0.28,-2.03,2018-03-22 16:58:47.263
-1.10,-0.38,-2.01,2018-03-22 16:58:47.269
-1.16,-0.25,-2.29,2018-03-22 16:58:47.277
-0.86,0.14,-2.33,2018-03-22 16:58:47.291
-0.77,0.04,-2.08,2018-03-22 16:58:47.295
-0.93,0.02,-1.94,2018-03-22 16:58:47.306
-1.19,-0.07,-2.12,2018-03-22 16:58:47.316
-1.17,-0.37,-2.43,2018-03-22 16:58:47.326
-0.74,-0.25,-2.29,2018-03-22 16:58:47.336
-0.91,-0.17,-2.48,2018-03-22 16:58:47.346
-1.05,-0.17,-2.43,2018-03-22 16:58:47.356
-1.09,-0.16,-2.13,2018-03-22 16:58:47.367
-1.03,-0.19,-2.03,2018-03-22 16:58:47.376
-0.84,-0.09,-2.12,2018-03-22 16:58:47.386
-0.84,-0.07,-2.24,2018-03-22 16:58:47.395
-0.94,-0.11,-2.26,2018-03-22 16:58:47.406
-1.05,-0.05,-2.15,2018-03-22 16:58:47.415
-0.86,0.17,-2.24,2018-03-22 16:58:47.426
-0.84,0.04,-2.01,2018-03-22 16:58:47.436
-1.05,-0.30,-2.05,2018-03-22 16:58:47.446
-1.16,-0.52,-2.19,2018-03-22 16:58:47.456
-0.98,-0.35,-2.24,2018-03-22 16:58:47.465
-0.79,0.14,-2.35,2018-03-22 16:58:47.477
-0.56,0.05,-2.10,2018-03-22 16:58:47.487
-0.68,-0.05,-2.08,2018-03-22 16:58:47.495
-0.93,-0.21,-2.35,2018-03-22 16:58:47.505
-0.82,-0.60,-2.36,2018-03-22 16:58:47.515
-1.07,-0.23,-2.29,2018-03-22 16:58:47.525
-1.26,-0.11,-2.19,2018-03-22 16:58:47.538
-0.93,-0.05,-2.19,2018-03-22 16:58:47.545
-0.88,0.14,-2.01,2018-03-22 16:58:47.558
-0.98,-0.07,-2.31,2018-03-22 16:58:47.566
-1.03,-0.11,-2.40,2018-03-22 16:58:47.577
-1.12,-0.26,-2.12,2018-03-22 16:58:47.588
-1.07,-0.25,-2.10,2018-03-22 16:58:47.596
-1.12,-0.21,-2.36,2018-03-22 16:58:47.607
-0.93,-0.21,-2.20,2018-03-22 16:58:47.615
-0.58,-0.14,-1.75,2018-03-22 16:58:47.626
-0.52,-0.23,-1.96,2018-03-22 16:58:47.636
-0.74,-0.21,-2.28,2018-03-22 16:58:47.645
-0.88,-0.28,-2.28,2018-03-22 16:58:47.657
-0.93,-0.17,-2.01,2018-03-22 16:58:47.671
-1.17,0.35,-2.08,2018-03-22 16:58:47.676
-1.28,0.23,-2.12,2018-03-22 16:58:47.691
-1.24,0.04,-2.26,2018-03-22 16:58:47.699
-1.10,-0.33,-2.33,2018-03-22 16:58:47.709
-1.17,-0.44,-2.26,2018-03-22 16:58:47.728
-1.28,-0.37,-2.26,2018-03-22 16:58:47.741
-1.24,-0.17,-2.07,2018-03-22 16:58:47.750
-0.81,-0.11,-2.10,2018-03-22 16:58:47.756
-0.72,-0.35,-2.38,2018-03-22 16:58:47.764
-0.91,-0.40,-2.50,2018-03-22 16:58:47.770
-1.07,-0.26,-2.47,2018-03-22 16:58:47.786
-1.02,-0.19,-2.38,2018-03-22 16:58:47.793
-0.84,-0.02,-2.22,2018-03-22 16:58:47.800
-0.88,0.04,-2.29,2018-03-22 16:58:47.810
-0.77,-0.21,-1.94,2018-03-22 16:58:47.817
-1.00,-0.23,-1.75,2018-03-22 16:58:47.827
-1.16,-0.25,-1.93,2018-03-22 16:58:47.840
-1.10,-0.26,-2.20,2018-03-22 16:58:47.847
-0.91,-0.05,-2.20,2018-03-22 16:58:47.858
-0.72,-0.28,-2.29,2018-03-22 16:58:47.872
-0.68,-0.63,-2.45,2018-03-22 16:58:47.879
-0.67,-0.58,-2.45,2018-03-22 16:58:47.891
-0.63,-0.67,-2.24,2018-03-22 16:58:47.898
-0.86,-0.65,-2.00,2018-03-22 16:58:47.906
-0.94,-0.09,-2.24,2018-03-22 16:58:47.920
-0.75,0.05,-2.52,2018-03-22 16:58:47.925
-0.75,-0.04,-2.29,2018-03-22 16:58:47.936
