GAcceleratorFrequency40 begin
-0.37,9.36,-0.24,2018-03-22 17:13:54.170
-0.37,9.36,-0.23,2018-03-22 17:13:54.180
-0.38,9.36,-0.22,2018-03-22 17:13:54.186
-0.38,9.37,-0.28,2018-03-22 17:13:54.196
-0.36,9.36,-0.21,2018-03-22 17:13:54.212
-0.38,9.36,-0.23,2018-03-22 17:13:54.216
-0.38,9.37,-0.26,2018-03-22 17:13:54.228
-0.36,9.35,-0.15,2018-03-22 17:13:54.237
-0.38,9.34,-0.19,2018-03-22 17:13:54.248
-0.37,9.36,-0.21,2018-03-22 17:13:54.257
-0.37,9.34,-0.23,2018-03-22 17:13:54.267
-0.36,9.36,-0.16,2018-03-22 17:13:54.278
-0.38,9.38,-0.28,2018-03-22 17:13:54.287
-0.35,9.37,-0.15,2018-03-22 17:13:54.298
-0.39,9.36,-0.29,2018-03-22 17:13:54.315
-0.35,9.34,-0.16,2018-03-22 17:13:54.319
-0.39,9.37,-0.30,2018-03-22 17:13:54.333
-0.36,9.36,-0.17,2018-03-22 17:13:54.337
-0.39,9.36,-0.28,2018-03-22 17:13:54.350
-0.36,9.35,-0.17,2018-03-22 17:13:54.369
-0.39,9.36,-0.26,2018-03-22 17:13:54.372
-0.38,9.37,-0.24,2018-03-22 17:13:54.376
-0.37,9.36,-0.21,2018-03-22 17:13:54.389
-0.39,9.38,-0.24,2018-03-22 17:13:54.397
-0.38,9.36,-0.21,2018-03-22 17:13:54.411
-0.40,9.36,-0.24,2018-03-22 17:13:54.417
-0.37,9.35,-0.19,2018-03-22 17:13:54.427
-0.38,9.36,-0.25,2018-03-22 17:13:54.439
-0.36,9.34,-0.21,2018-03-22 17:13:54.454
-0.39,9.35,-0.24,2018-03-22 17:13:54.462
-0.37,9.36,-0.17,2018-03-22 17:13:54.468
-0.37,9.35,-0.19,2018-03-22 17:13:54.486
-0.38,9.36,-0.21,2018-03-22 17:13:54.493
-0.37,9.38,-0.23,2018-03-22 17:13:54.498
-0.37,9.35,-0.23,2018-03-22 17:13:54.507
-0.37,9.36,-0.24,2018-03-22 17:13:54.517
-0.37,9.35,-0.23,2018-03-22 17:13:54.532
-0.37,9.35,-0.21,2018-03-22 17:13:54.537
-0.37,9.35,-0.22,2018-03-22 17:13:54.551
-0.38,9.35,-0.20,2018-03-22 17:13:54.561
-0.38,9.35,-0.23,2018-03-22 17:13:54.566
-0.37,9.36,-0.22,2018-03-22 17:13:54.578
-0.36,9.35,-0.18,2018-03-22 17:13:54.587
-0.38,9.35,-0.24,2018-03-22 17:13:54.597
-0.37,9.35,-0.22,2018-03-22 17:13:54.611
-0.39,9.36,-0.24,2018-03-22 17:13:54.620
-0.36,9.36,-0.16,2018-03-22 17:13:54.630
-0.40,9.35,-0.22,2018-03-22 17:13:54.645
-0.37,9.34,-0.17,2018-03-22 17:13:54.650
-0.38,9.36,-0.23,2018-03-22 17:13:54.658
-0.38,9.37,-0.25,2018-03-22 17:13:54.668
-0.37,9.36,-0.19,2018-03-22 17:13:54.677
-0.38,9.36,-0.27,2018-03-22 17:13:54.688
-0.34,9.35,-0.18,2018-03-22 17:13:54.699
-0.38,9.38,-0.26,2018-03-22 17:13:54.712
-0.37,9.36,-0.20,2018-03-22 17:13:54.721
-0.38,9.36,-0.26,2018-03-22 17:13:54.729
-0.37,9.37,-0.20,2018-03-22 17:13:54.738
-0.39,9.37,-0.24,2018-03-22 17:13:54.749
-0.37,9.37,-0.25,2018-03-22 17:13:54.761
-0.37,9.36,-0.18,2018-03-22 17:13:54.767
-0.37,9.37,-0.26,2018-03-22 17:13:54.777
-0.35,9.35,-0.15,2018-03-22 17:13:54.789
-0.38,9.36,-0.23,2018-03-22 17:13:54.797
-0.36,9.35,-0.18,2018-03-22 17:13:54.809
-0.39,9.35,-0.24,2018-03-22 17:13:54.822
-0.36,9.33,-0.18,2018-03-22 17:13:54.830
-0.38,9.35,-0.24,2018-03-22 17:13:54.844
-0.36,9.35,-0.19,2018-03-22 17:13:54.852
-0.38,9.38,-0.25,2018-03-22 17:13:54.857
-0.35,9.35,-0.20,2018-03-22 17:13:54.868
-0.38,9.35,-0.22,2018-03-22 17:13:54.891
-0.38,9.34,-0.22,2018-03-22 17:13:54.895
-0.37,9.36,-0.23,2018-03-22 17:13:54.899
-0.38,9.35,-0.21,2018-03-22 17:13:54.907
-0.38,9.36,-0.24,2018-03-22 17:13:54.917
-0.37,9.35,-0.23,2018-03-22 17:13:54.930
-0.37,9.35,-0.21,2018-03-22 17:13:54.937
-0.38,9.34,-0.24,2018-03-22 17:13:54.948
-0.36,9.35,-0.19,2018-03-22 17:13:54.963
-0.39,9.36,-0.25,2018-03-22 17:13:54.968
-0.37,9.38,-0.22,2018-03-22 17:13:54.978
-0.38,9.35,-0.23,2018-03-22 17:13:54.990
-0.36,9.36,-0.20,2018-03-22 17:13:54.997
-0.39,9.36,-0.21,2018-03-22 17:13:55.010
-0.37,9.35,-0.21,2018-03-22 17:13:55.017
-0.38,9.35,-0.22,2018-03-22 17:13:55.028
-0.38,9.36,-0.22,2018-03-22 17:13:55.037
-0.39,9.35,-0.25,2018-03-22 17:13:55.047
-0.36,9.34,-0.21,2018-03-22 17:13:55.060
-0.38,9.37,-0.24,2018-03-22 17:13:55.070
-0.36,9.37,-0.20,2018-03-22 17:13:55.077
-0.36,9.38,-0.23,2018-03-22 17:13:55.089
-0.38,9.37,-0.24,2018-03-22 17:13:55.097
-0.38,9.36,-0.23,2018-03-22 17:13:55.108
-0.39,9.37,-0.20,2018-03-22 17:13:55.118
-0.38,9.35,-0.24,2018-03-22 17:13:55.127
-0.37,9.36,-0.22,2018-03-22 17:13:55.141
-0.37,9.36,-0.23,2018-03-22 17:13:55.147
-0.38,9.36,-0.21,2018-03-22 17:13:55.158
-0.36,9.36,-0.24,2018-03-22 17:13:55.167
-0.37,9.35,-0.19,2018-03-22 17:13:55.181
-0.38,9.36,-0.19,2018-03-22 17:13:55.189
-0.37,9.36,-0.16,2018-03-22 17:13:55.198
-0.37,9.36,-0.22,2018-03-22 17:13:55.212
-0.36,9.37,-0.17,2018-03-22 17:13:55.218
-0.38,9.36,-0.24,2018-03-22 17:13:55.229
-0.39,9.36,-0.15,2018-03-22 17:13:55.242
-0.38,9.37,-0.27,2018-03-22 17:13:55.247
-0.37,9.36,-0.16,2018-03-22 17:13:55.258
-0.38,9.39,-0.25,2018-03-22 17:13:55.267
-0.36,9.37,-0.17,2018-03-22 17:13:55.278
-0.39,9.36,-0.29,2018-03-22 17:13:55.290
-0.35,9.36,-0.24,2018-03-22 17:13:55.298
-0.38,9.37,-0.27,2018-03-22 17:13:55.314
-0.38,9.35,-0.21,2018-03-22 17:13:55.318
-0.38,9.36,-0.26,2018-03-22 17:13:55.339
-0.37,9.37,-0.20,2018-03-22 17:13:55.348
-0.38,9.37,-0.26,2018-03-22 17:13:55.356
-0.37,9.35,-0.18,2018-03-22 17:13:55.363
-0.38,9.36,-0.24,2018-03-22 17:13:55.372
-0.36,9.36,-0.14,2018-03-22 17:13:55.385
-0.36,9.36,-0.18,2018-03-22 17:13:55.391
-0.37,9.36,-0.25,2018-03-22 17:13:55.398
-0.37,9.35,-0.24,2018-03-22 17:13:55.415
-0.35,9.36,-0.19,2018-03-22 17:13:55.419
-0.38,9.37,-0.29,2018-03-22 17:13:55.428
-0.37,9.37,-0.19,2018-03-22 17:13:55.439
-0.39,9.37,-0.28,2018-03-22 17:13:55.447
-0.36,9.35,-0.16,2018-03-22 17:13:55.459
-0.39,9.35,-0.26,2018-03-22 17:13:55.469
-0.35,9.36,-0.16,2018-03-22 17:13:55.478
-0.38,9.38,-0.20,2018-03-22 17:13:55.489
-0.38,9.37,-0.28,2018-03-22 17:13:55.499
-0.38,9.37,-0.25,2018-03-22 17:13:55.508
-0.38,9.37,-0.28,2018-03-22 17:13:55.517
-0.36,9.35,-0.21,2018-03-22 17:13:55.528
-0.39,9.37,-0.25,2018-03-22 17:13:55.539
-0.36,9.36,-0.19,2018-03-22 17:13:55.548
-0.39,9.37,-0.24,2018-03-22 17:13:55.559
-0.36,9.36,-0.16,2018-03-22 17:13:55.569
-0.38,9.36,-0.18,2018-03-22 17:13:55.580
-0.37,9.35,-0.23,2018-03-22 17:13:55.588
-0.36,9.36,-0.17,2018-03-22 17:13:55.599
-0.38,9.36,-0.22,2018-03-22 17:13:55.609
-0.37,9.35,-0.22,2018-03-22 17:13:55.619
-0.37,9.36,-0.21,2018-03-22 17:13:55.631
-0.37,9.36,-0.22,2018-03-22 17:13:55.642
-0.37,9.37,-0.21,2018-03-22 17:13:55.651
-0.38,9.37,-0.24,2018-03-22 17:13:55.658
-0.37,9.36,-0.20,2018-03-22 17:13:55.668
-0.38,9.36,-0.28,2018-03-22 17:13:55.678
-0.38,9.37,-0.29,2018-03-22 17:13:55.688
-0.36,9.35,-0.19,2018-03-22 17:13:55.698
-0.38,9.35,-0.32,2018-03-22 17:13:55.708
-0.37,9.35,-0.19,2018-03-22 17:13:55.718
-0.37,9.35,-0.27,2018-03-22 17:13:55.728
-0.37,9.36,-0.19,2018-03-22 17:13:55.740
-0.38,9.38,-0.25,2018-03-22 17:13:55.748
-0.38,9.37,-0.18,2018-03-22 17:13:55.758
-0.39,9.36,-0.25,2018-03-22 17:13:55.769
-0.36,9.37,-0.19,2018-03-22 17:13:55.778
-0.38,9.37,-0.24,2018-03-22 17:13:55.788
-0.37,9.36,-0.20,2018-03-22 17:13:55.798
-0.37,9.34,-0.19,2018-03-22 17:13:55.809
-0.36,9.33,-0.18,2018-03-22 17:13:55.819
-0.40,9.36,-0.25,2018-03-22 17:13:55.829
-0.37,9.35,-0.18,2018-03-22 17:13:55.839
-0.39,9.37,-0.27,2018-03-22 17:13:55.848
-0.38,9.36,-0.26,2018-03-22 17:13:55.858
-0.36,9.36,-0.20,2018-03-22 17:13:55.868
-0.38,9.36,-0.26,2018-03-22 17:13:55.878
-0.38,9.36,-0.24,2018-03-22 17:13:55.889
-0.38,9.35,-0.24,2018-03-22 17:13:55.898
-0.39,9.35,-0.20,2018-03-22 17:13:55.909
-0.37,9.36,-0.23,2018-03-22 17:13:55.922
-0.37,9.35,-0.19,2018-03-22 17:13:55.928
-0.37,9.36,-0.23,2018-03-22 17:13:55.939
-0.35,9.34,-0.19,2018-03-22 17:13:55.948
-0.37,9.37,-0.24,2018-03-22 17:13:55.959
-0.36,9.36,-0.18,2018-03-22 17:13:55.972
-0.38,9.36,-0.18,2018-03-22 17:13:55.978
-0.37,9.35,-0.24,2018-03-22 17:13:55.989
-0.37,9.35,-0.21,2018-03-22 17:13:55.998
-0.38,9.35,-0.21,2018-03-22 17:13:56.009
-0.38,9.36,-0.23,2018-03-22 17:13:56.021
-0.38,9.37,-0.20,2018-03-22 17:13:56.028
-0.38,9.36,-0.23,2018-03-22 17:13:56.041
-0.35,9.37,-0.21,2018-03-22 17:13:56.048
-0.38,9.36,-0.23,2018-03-22 17:13:56.059
-0.38,9.35,-0.23,2018-03-22 17:13:56.072
-0.40,9.37,-0.29,2018-03-22 17:13:56.082
-0.40,9.36,-0.28,2018-03-22 17:13:56.091
-0.36,9.34,-0.21,2018-03-22 17:13:56.102
-0.38,9.35,-0.24,2018-03-22 17:13:56.112
-0.36,9.36,-0.22,2018-03-22 17:13:56.123
-0.40,9.37,-0.23,2018-03-22 17:13:56.134
-0.37,9.35,-0.21,2018-03-22 17:13:56.138
-0.38,9.36,-0.21,2018-03-22 17:13:56.150
-0.36,9.37,-0.23,2018-03-22 17:13:56.158
-0.36,9.36,-0.19,2018-03-22 17:13:56.171
-0.34,9.37,-0.17,2018-03-22 17:13:56.178
-0.37,9.36,-0.27,2018-03-22 17:13:56.189
-0.36,9.36,-0.18,2018-03-22 17:13:56.199
-0.38,9.35,-0.28,2018-03-22 17:13:56.213
-0.36,9.34,-0.16,2018-03-22 17:13:56.221
-0.38,9.37,-0.23,2018-03-22 17:13:56.234
-0.39,9.35,-0.25,2018-03-22 17:13:56.238
