GAcceleratorFrequency40 begin
-0.37,9.36,-0.24,2018-03-22 17:08:00.442
-0.38,9.34,-0.23,2018-03-22 17:08:00.454
-0.38,9.35,-0.23,2018-03-22 17:08:00.458
-0.39,9.36,-0.24,2018-03-22 17:08:00.468
-0.38,9.35,-0.24,2018-03-22 17:08:00.482
-0.36,9.34,-0.21,2018-03-22 17:08:00.487
-0.36,9.35,-0.23,2018-03-22 17:08:00.498
-0.36,9.35,-0.25,2018-03-22 17:08:00.513
-0.38,9.36,-0.27,2018-03-22 17:08:00.518
-0.38,9.36,-0.24,2018-03-22 17:08:00.531
-0.37,9.37,-0.27,2018-03-22 17:08:00.537
-0.38,9.35,-0.23,2018-03-22 17:08:00.548
-0.38,9.36,-0.28,2018-03-22 17:08:00.563
-0.37,9.35,-0.21,2018-03-22 17:08:00.568
-0.39,9.36,-0.25,2018-03-22 17:08:00.578
-0.38,9.35,-0.22,2018-03-22 17:08:00.588
-0.39,9.36,-0.25,2018-03-22 17:08:00.599
-0.36,9.36,-0.22,2018-03-22 17:08:00.617
-0.37,9.34,-0.20,2018-03-22 17:08:00.625
-0.36,9.35,-0.15,2018-03-22 17:08:00.630
-0.37,9.35,-0.24,2018-03-22 17:08:00.640
-0.36,9.35,-0.18,2018-03-22 17:08:00.648
-0.39,9.35,-0.28,2018-03-22 17:08:00.658
-0.38,9.36,-0.20,2018-03-22 17:08:00.668
-0.38,9.36,-0.29,2018-03-22 17:08:00.678
-0.37,9.35,-0.20,2018-03-22 17:08:00.692
-0.39,9.36,-0.27,2018-03-22 17:08:00.698
-0.37,9.35,-0.20,2018-03-22 17:08:00.710
-0.38,9.37,-0.29,2018-03-22 17:08:00.718
-0.37,9.37,-0.26,2018-03-22 17:08:00.731
-0.37,9.36,-0.27,2018-03-22 17:08:00.744
-0.38,9.35,-0.21,2018-03-22 17:08:00.750
-0.38,9.35,-0.26,2018-03-22 17:08:00.762
-0.36,9.36,-0.22,2018-03-22 17:08:00.768
-0.38,9.37,-0.27,2018-03-22 17:08:00.794
-0.37,9.34,-0.20,2018-03-22 17:08:00.798
-0.39,9.34,-0.27,2018-03-22 17:08:00.802
-0.36,9.34,-0.17,2018-03-22 17:08:00.809
-0.36,9.35,-0.22,2018-03-22 17:08:00.818
-0.37,9.37,-0.25,2018-03-22 17:08:00.828
-0.38,9.35,-0.19,2018-03-22 17:08:00.841
-0.37,9.35,-0.24,2018-03-22 17:08:00.848
-0.37,9.36,-0.23,2018-03-22 17:08:00.859
-0.39,9.35,-0.26,2018-03-22 17:08:00.868
-0.38,9.35,-0.23,2018-03-22 17:08:00.879
-0.39,9.36,-0.26,2018-03-22 17:08:00.892
-0.37,9.35,-0.23,2018-03-22 17:08:00.899
-0.38,9.36,-0.31,2018-03-22 17:08:00.909
-0.38,9.37,-0.30,2018-03-22 17:08:00.918
-0.38,9.37,-0.22,2018-03-22 17:08:00.929
-0.38,9.35,-0.32,2018-03-22 17:08:00.940
-0.36,9.36,-0.22,2018-03-22 17:08:00.950
-0.38,9.36,-0.28,2018-03-22 17:08:00.962
-0.38,9.36,-0.20,2018-03-22 17:08:00.968
-0.38,9.36,-0.27,2018-03-22 17:08:00.981
-0.36,9.36,-0.22,2018-03-22 17:08:00.993
-0.36,9.35,-0.21,2018-03-22 17:08:00.999
-0.36,9.35,-0.19,2018-03-22 17:08:01.010
-0.38,9.35,-0.26,2018-03-22 17:08:01.022
-0.37,9.35,-0.22,2018-03-22 17:08:01.029
-0.38,9.36,-0.27,2018-03-22 17:08:01.038
-0.37,9.34,-0.23,2018-03-22 17:08:01.048
-0.39,9.35,-0.29,2018-03-22 17:08:01.059
-0.36,9.34,-0.23,2018-03-22 17:08:01.068
-0.40,9.36,-0.30,2018-03-22 17:08:01.079
-0.37,9.36,-0.22,2018-03-22 17:08:01.093
-0.39,9.35,-0.27,2018-03-22 17:08:01.099
-0.37,9.35,-0.26,2018-03-22 17:08:01.109
-0.38,9.35,-0.28,2018-03-22 17:08:01.119
-0.37,9.34,-0.24,2018-03-22 17:08:01.129
-0.37,9.36,-0.26,2018-03-22 17:08:01.139
-0.38,9.35,-0.22,2018-03-22 17:08:01.149
-0.40,9.36,-0.24,2018-03-22 17:08:01.159
-0.36,9.35,-0.18,2018-03-22 17:08:01.168
-0.38,9.35,-0.23,2018-03-22 17:08:01.179
-0.37,9.36,-0.23,2018-03-22 17:08:01.191
-0.38,9.35,-0.22,2018-03-22 17:08:01.199
-0.36,9.36,-0.24,2018-03-22 17:08:01.210
-0.38,9.36,-0.24,2018-03-22 17:08:01.221
-0.37,9.36,-0.22,2018-03-22 17:08:01.233
-0.38,9.35,-0.24,2018-03-22 17:08:01.240
-0.37,9.36,-0.23,2018-03-22 17:08:01.248
-0.39,9.36,-0.23,2018-03-22 17:08:01.262
-0.39,9.35,-0.26,2018-03-22 17:08:01.269
-0.38,9.36,-0.29,2018-03-22 17:08:01.279
-0.36,9.36,-0.20,2018-03-22 17:08:01.289
-0.38,9.36,-0.27,2018-03-22 17:08:01.298
-0.37,9.35,-0.20,2018-03-22 17:08:01.309
-0.39,9.36,-0.28,2018-03-22 17:08:01.319
-0.38,9.35,-0.21,2018-03-22 17:08:01.329
-0.38,9.35,-0.27,2018-03-22 17:08:01.341
-0.37,9.35,-0.22,2018-03-22 17:08:01.349
-0.37,9.36,-0.27,2018-03-22 17:08:01.359
-0.35,9.35,-0.22,2018-03-22 17:08:01.371
-0.37,9.35,-0.23,2018-03-22 17:08:01.380
-0.36,9.35,-0.19,2018-03-22 17:08:01.389
-0.37,9.35,-0.25,2018-03-22 17:08:01.398
-0.36,9.36,-0.18,2018-03-22 17:08:01.422
-0.37,9.36,-0.27,2018-03-22 17:08:01.427
-0.37,9.34,-0.20,2018-03-22 17:08:01.432
-0.39,9.36,-0.28,2018-03-22 17:08:01.441
-0.36,9.37,-0.23,2018-03-22 17:08:01.448
-0.37,9.35,-0.24,2018-03-22 17:08:01.464
-0.36,9.36,-0.25,2018-03-22 17:08:01.470
-0.39,9.35,-0.25,2018-03-22 17:08:01.479
-0.37,9.35,-0.25,2018-03-22 17:08:01.491
-0.38,9.37,-0.26,2018-03-22 17:08:01.499
-0.37,9.36,-0.23,2018-03-22 17:08:01.509
-0.39,9.36,-0.26,2018-03-22 17:08:01.521
-0.38,9.36,-0.23,2018-03-22 17:08:01.530
-0.37,9.34,-0.27,2018-03-22 17:08:01.542
-0.37,9.35,-0.24,2018-03-22 17:08:01.554
-0.36,9.34,-0.20,2018-03-22 17:08:01.562
-0.38,9.35,-0.23,2018-03-22 17:08:01.571
-0.37,9.34,-0.21,2018-03-22 17:08:01.580
-0.36,9.36,-0.26,2018-03-22 17:08:01.592
-0.36,9.36,-0.21,2018-03-22 17:08:01.598
-0.38,9.37,-0.23,2018-03-22 17:08:01.610
-0.38,9.36,-0.25,2018-03-22 17:08:01.622
-0.37,9.35,-0.24,2018-03-22 17:08:01.631
-0.37,9.34,-0.23,2018-03-22 17:08:01.642
-0.39,9.37,-0.29,2018-03-22 17:08:01.654
-0.40,9.37,-0.29,2018-03-22 17:08:01.660
-0.37,9.37,-0.23,2018-03-22 17:08:01.675
-0.39,9.36,-0.28,2018-03-22 17:08:01.681
-0.36,9.36,-0.22,2018-03-22 17:08:01.691
-0.38,9.36,-0.29,2018-03-22 17:08:01.699
-0.38,9.35,-0.22,2018-03-22 17:08:01.709
-0.38,9.35,-0.26,2018-03-22 17:08:01.722
-0.37,9.35,-0.21,2018-03-22 17:08:01.729
-0.39,9.35,-0.27,2018-03-22 17:08:01.740
-0.38,9.34,-0.22,2018-03-22 17:08:01.748
-0.37,9.35,-0.21,2018-03-22 17:08:01.760
-0.37,9.34,-0.17,2018-03-22 17:08:01.775
-0.38,9.36,-0.29,2018-03-22 17:08:01.779
-0.36,9.36,-0.20,2018-03-22 17:08:01.792
-0.36,9.35,-0.22,2018-03-22 17:08:01.801
-0.37,9.36,-0.23,2018-03-22 17:08:01.813
-0.40,9.36,-0.29,2018-03-22 17:08:01.820
-0.37,9.34,-0.21,2018-03-22 17:08:01.832
-0.38,9.35,-0.29,2018-03-22 17:08:01.840
-0.36,9.34,-0.19,2018-03-22 17:08:01.854
-0.39,9.36,-0.31,2018-03-22 17:08:01.860
-0.38,9.37,-0.27,2018-03-22 17:08:01.872
-0.39,9.35,-0.29,2018-03-22 17:08:01.879
-0.38,9.35,-0.23,2018-03-22 17:08:01.889
-0.38,9.36,-0.26,2018-03-22 17:08:01.899
-0.36,9.35,-0.20,2018-03-22 17:08:01.909
-0.38,9.35,-0.26,2018-03-22 17:08:01.922
-0.36,9.34,-0.18,2018-03-22 17:08:01.929
-0.38,9.36,-0.23,2018-03-22 17:08:01.941
-0.36,9.36,-0.20,2018-03-22 17:08:01.951
-0.38,9.35,-0.21,2018-03-22 17:08:01.963
-0.38,9.37,-0.21,2018-03-22 17:08:01.970
-0.35,9.35,-0.23,2018-03-22 17:08:01.982
-0.39,9.34,-0.25,2018-03-22 17:08:01.991
-0.36,9.35,-0.22,2018-03-22 17:08:02.001
-0.39,9.34,-0.27,2018-03-22 17:08:02.009
-0.36,9.34,-0.24,2018-03-22 17:08:02.024
-0.38,9.35,-0.26,2018-03-22 17:08:02.029
-0.38,9.36,-0.27,2018-03-22 17:08:02.043
-0.37,9.37,-0.23,2018-03-22 17:08:02.049
-0.38,9.36,-0.29,2018-03-22 17:08:02.059
-0.36,9.34,-0.23,2018-03-22 17:08:02.074
-0.37,9.35,-0.25,2018-03-22 17:08:02.079
-0.37,9.35,-0.23,2018-03-22 17:08:02.091
-0.37,9.36,-0.28,2018-03-22 17:08:02.100
-0.37,9.36,-0.24,2018-03-22 17:08:02.112
-0.37,9.36,-0.28,2018-03-22 17:08:02.124
-0.38,9.35,-0.23,2018-03-22 17:08:02.129
-0.37,9.35,-0.22,2018-03-22 17:08:02.142
-0.35,9.34,-0.18,2018-03-22 17:08:02.151
-0.35,9.34,-0.28,2018-03-22 17:08:02.160
-0.36,9.36,-0.19,2018-03-22 17:08:02.173
-0.38,9.35,-0.27,2018-03-22 17:08:02.180
-0.38,9.37,-0.20,2018-03-22 17:08:02.193
-0.38,9.36,-0.28,2018-03-22 17:08:02.202
-0.35,9.35,-0.21,2018-03-22 17:08:02.212
-0.38,9.36,-0.30,2018-03-22 17:08:02.220
-0.37,9.36,-0.27,2018-03-22 17:08:02.231
-0.38,9.35,-0.30,2018-03-22 17:08:02.242
-0.38,9.35,-0.25,2018-03-22 17:08:02.250
-0.39,9.35,-0.28,2018-03-22 17:08:02.261
-0.37,9.36,-0.22,2018-03-22 17:08:02.273
-0.38,9.36,-0.29,2018-03-22 17:08:02.280
-0.37,9.34,-0.21,2018-03-22 17:08:02.293
-0.38,9.36,-0.28,2018-03-22 17:08:02.301
-0.35,9.34,-0.18,2018-03-22 17:08:02.310
-0.39,9.34,-0.23,2018-03-22 17:08:02.322
-0.37,9.35,-0.21,2018-03-22 17:08:02.330
-0.38,9.35,-0.23,2018-03-22 17:08:02.342
-0.37,9.35,-0.25,2018-03-22 17:08:02.351
-0.37,9.34,-0.23,2018-03-22 17:08:02.363
-0.38,9.35,-0.24,2018-03-22 17:08:02.372
-0.37,9.37,-0.24,2018-03-22 17:08:02.384
-0.37,9.36,-0.29,2018-03-22 17:08:02.389
-0.37,9.36,-0.26,2018-03-22 17:08:02.399
-0.39,9.36,-0.28,2018-03-22 17:08:02.409
-0.39,9.36,-0.25,2018-03-22 17:08:02.421
-0.37,9.35,-0.27,2018-03-22 17:08:02.429
-0.39,9.36,-0.26,2018-03-22 17:08:02.442
-0.38,9.36,-0.26,2018-03-22 17:08:02.450
-0.37,9.36,-0.26,2018-03-22 17:08:02.460
-0.39,9.34,-0.25,2018-03-22 17:08:02.482
-0.38,9.35,-0.24,2018-03-22 17:08:02.487
-0.36,9.36,-0.21,2018-03-22 17:08:02.491
-0.38,9.35,-0.22,2018-03-22 17:08:02.505
-0.37,9.36,-0.21,2018-03-22 17:08:02.509
-0.36,9.36,-0.25,2018-03-22 17:08:02.521
-0.35,9.35,-0.21,2018-03-22 17:08:02.529
-0.38,9.36,-0.25,2018-03-22 17:08:02.541
-0.36,9.35,-0.20,2018-03-22 17:08:02.550
-0.38,9.34,-0.25,2018-03-22 17:08:02.561
-0.38,9.35,-0.22,2018-03-22 17:08:02.573
-0.37,9.34,-0.25,2018-03-22 17:08:02.581
-0.39,9.35,-0.30,2018-03-22 17:08:02.591
-0.37,9.37,-0.30,2018-03-22 17:08:02.599
-0.38,9.35,-0.24,2018-03-22 17:08:02.610
-0.38,9.36,-0.28,2018-03-22 17:08:02.620
-0.37,9.34,-0.23,2018-03-22 17:08:02.629
-0.38,9.36,-0.29,2018-03-22 17:08:02.640
-0.37,9.36,-0.24,2018-03-22 17:08:02.653
-0.39,9.36,-0.28,2018-03-22 17:08:02.659
-0.38,9.34,-0.21,2018-03-22 17:08:02.671
-0.38,9.36,-0.26,2018-03-22 17:08:02.679
-0.36,9.33,-0.23,2018-03-22 17:08:02.690
-0.38,9.36,-0.27,2018-03-22 17:08:02.701
-0.38,9.36,-0.22,2018-03-22 17:08:02.712
-0.36,9.35,-0.16,2018-03-22 17:08:02.723
-0.37,9.37,-0.27,2018-03-22 17:08:02.730
-0.36,9.35,-0.19,2018-03-22 17:08:02.742
-0.38,9.36,-0.28,2018-03-22 17:08:02.754
-0.37,9.35,-0.20,2018-03-22 17:08:02.761
-0.38,9.36,-0.29,2018-03-22 17:08:02.772
-0.37,9.34,-0.20,2018-03-22 17:08:02.780
-0.39,9.36,-0.32,2018-03-22 17:08:02.796
-0.38,9.36,-0.25,2018-03-22 17:08:02.803
-0.39,9.36,-0.28,2018-03-22 17:08:02.813
-0.38,9.35,-0.24,2018-03-22 17:08:02.823
-0.37,9.35,-0.29,2018-03-22 17:08:02.830
-0.37,9.35,-0.21,2018-03-22 17:08:02.840
-0.37,9.36,-0.27,2018-03-22 17:08:02.853
-0.38,9.35,-0.20,2018-03-22 17:08:02.860
-0.38,9.36,-0.28,2018-03-22 17:08:02.870
-0.36,9.35,-0.20,2018-03-22 17:08:02.880
-0.37,9.36,-0.28,2018-03-22 17:08:02.893
-0.36,9.36,-0.17,2018-03-22 17:08:02.907
-0.37,9.34,-0.20,2018-03-22 17:08:02.912
-0.38,9.35,-0.24,2018-03-22 17:08:02.923
-0.38,9.34,-0.19,2018-03-22 17:08:02.931
-0.37,9.35,-0.25,2018-03-22 17:08:02.947
-0.36,9.35,-0.22,2018-03-22 17:08:02.955
-0.37,9.34,-0.24,2018-03-22 17:08:02.961
-0.37,9.37,-0.25,2018-03-22 17:08:02.973
-0.37,9.36,-0.24,2018-03-22 17:08:02.980
-0.39,9.36,-0.30,2018-03-22 17:08:02.994
-0.38,9.35,-0.30,2018-03-22 17:08:03.000
-0.38,9.35,-0.28,2018-03-22 17:08:03.010
-0.38,9.35,-0.27,2018-03-22 17:08:03.021
-0.38,9.35,-0.18,2018-03-22 17:08:03.033
-0.40,9.36,-0.26,2018-03-22 17:08:03.040
-0.36,9.37,-0.20,2018-03-22 17:08:03.052
-0.37,9.36,-0.25,2018-03-22 17:08:03.060
-0.35,9.35,-0.21,2018-03-22 17:08:03.071
-0.38,9.34,-0.25,2018-03-22 17:08:03.080
-0.37,9.36,-0.23,2018-03-22 17:08:03.092
-0.37,9.35,-0.23,2018-03-22 17:08:03.105
-0.37,9.35,-0.24,2018-03-22 17:08:03.110
-0.35,9.36,-0.19,2018-03-22 17:08:03.123
