GAcceleratorFrequency40 begin
-0.45,9.36,-0.21,2018-03-22 17:14:50.242
-0.44,9.36,-0.23,2018-03-22 17:14:50.256
-0.45,9.35,-0.22,2018-03-22 17:14:50.260
-0.46,9.36,-0.28,2018-03-22 17:14:50.272
-0.46,9.34,-0.18,2018-03-22 17:14:50.282
-0.44,9.34,-0.18,2018-03-22 17:14:50.296
-0.43,9.34,-0.18,2018-03-22 17:14:50.301
-0.45,9.36,-0.26,2018-03-22 17:14:50.313
-0.43,9.34,-0.20,2018-03-22 17:14:50.320
-0.44,9.36,-0.24,2018-03-22 17:14:50.333
-0.44,9.36,-0.22,2018-03-22 17:14:50.341
-0.43,9.35,-0.21,2018-03-22 17:14:50.351
-0.44,9.35,-0.24,2018-03-22 17:14:50.364
-0.44,9.35,-0.23,2018-03-22 17:14:50.371
-0.46,9.35,-0.26,2018-03-22 17:14:50.380
-0.45,9.35,-0.26,2018-03-22 17:14:50.397
-0.44,9.36,-0.19,2018-03-22 17:14:50.403
-0.45,9.37,-0.28,2018-03-22 17:14:50.413
-0.43,9.37,-0.19,2018-03-22 17:14:50.421
-0.45,9.36,-0.28,2018-03-22 17:14:50.431
-0.44,9.36,-0.19,2018-03-22 17:14:50.449
-0.45,9.36,-0.26,2018-03-22 17:14:50.455
-0.45,9.37,-0.20,2018-03-22 17:14:50.465
-0.45,9.36,-0.23,2018-03-22 17:14:50.474
-0.46,9.36,-0.20,2018-03-22 17:14:50.482
-0.45,9.35,-0.19,2018-03-22 17:14:50.495
-0.43,9.37,-0.15,2018-03-22 17:14:50.500
-0.45,9.37,-0.24,2018-03-22 17:14:50.511
-0.45,9.35,-0.20,2018-03-22 17:14:50.522
-0.45,9.36,-0.28,2018-03-22 17:14:50.531
-0.43,9.36,-0.18,2018-03-22 17:14:50.544
-0.45,9.37,-0.17,2018-03-22 17:14:50.550
-0.45,9.35,-0.27,2018-03-22 17:14:50.561
-0.44,9.35,-0.16,2018-03-22 17:14:50.572
-0.46,9.36,-0.28,2018-03-22 17:14:50.580
-0.46,9.35,-0.26,2018-03-22 17:14:50.596
-0.46,9.37,-0.30,2018-03-22 17:14:50.603
-0.43,9.37,-0.24,2018-03-22 17:14:50.613
-0.46,9.36,-0.24,2018-03-22 17:14:50.621
-0.44,9.35,-0.18,2018-03-22 17:14:50.633
-0.45,9.36,-0.24,2018-03-22 17:14:50.642
-0.44,9.36,-0.17,2018-03-22 17:14:50.650
-0.45,9.37,-0.26,2018-03-22 17:14:50.661
-0.43,9.35,-0.20,2018-03-22 17:14:50.671
-0.46,9.35,-0.26,2018-03-22 17:14:50.681
-0.43,9.36,-0.17,2018-03-22 17:14:50.691
-0.46,9.36,-0.23,2018-03-22 17:14:50.701
-0.44,9.35,-0.23,2018-03-22 17:14:50.712
-0.45,9.35,-0.23,2018-03-22 17:14:50.722
-0.44,9.35,-0.23,2018-03-22 17:14:50.732
-0.44,9.34,-0.21,2018-03-22 17:14:50.744
-0.44,9.35,-0.26,2018-03-22 17:14:50.751
-0.43,9.35,-0.21,2018-03-22 17:14:50.762
-0.45,9.35,-0.23,2018-03-22 17:14:50.773
-0.44,9.35,-0.22,2018-03-22 17:14:50.784
-0.46,9.35,-0.27,2018-03-22 17:14:50.793
-0.44,9.35,-0.19,2018-03-22 17:14:50.801
-0.44,9.36,-0.28,2018-03-22 17:14:50.812
-0.45,9.35,-0.18,2018-03-22 17:14:50.823
-0.45,9.36,-0.26,2018-03-22 17:14:50.832
-0.44,9.35,-0.21,2018-03-22 17:14:50.841
-0.45,9.35,-0.24,2018-03-22 17:14:50.851
-0.44,9.34,-0.20,2018-03-22 17:14:50.861
-0.45,9.35,-0.22,2018-03-22 17:14:50.871
-0.43,9.37,-0.20,2018-03-22 17:14:50.886
-0.44,9.36,-0.18,2018-03-22 17:14:50.893
-0.44,9.34,-0.17,2018-03-22 17:14:50.905
-0.44,9.34,-0.24,2018-03-22 17:14:50.912
-0.43,9.34,-0.28,2018-03-22 17:14:50.921
-0.44,9.34,-0.22,2018-03-22 17:14:50.934
-0.45,9.37,-0.28,2018-03-22 17:14:50.941
-0.43,9.35,-0.18,2018-03-22 17:14:50.951
-0.46,9.35,-0.23,2018-03-22 17:14:50.963
-0.43,9.34,-0.20,2018-03-22 17:14:50.976
-0.46,9.36,-0.31,2018-03-22 17:14:50.991
-0.46,9.35,-0.21,2018-03-22 17:14:50.999
-0.47,9.37,-0.27,2018-03-22 17:14:51.003
-0.43,9.35,-0.19,2018-03-22 17:14:51.011
-0.45,9.35,-0.20,2018-03-22 17:14:51.025
