GyroscopeFrequency40 begin
-1.07,-0.35,-1.82,2018-03-22 17:14:04.328
-1.09,-0.12,-1.73,2018-03-22 17:14:04.333
-0.77,-0.19,-1.77,2018-03-22 17:14:04.342
-0.74,-0.56,-1.77,2018-03-22 17:14:04.359
-0.68,-0.37,-1.66,2018-03-22 17:14:04.365
-0.56,-0.58,-1.89,2018-03-22 17:14:04.370
-0.68,-0.77,-2.07,2018-03-22 17:14:04.381
-1.10,-0.72,-2.01,2018-03-22 17:14:04.388
-1.09,-0.40,-2.05,2018-03-22 17:14:04.399
-0.75,0.16,-2.03,2018-03-22 17:14:04.408
-0.74,-0.04,-2.07,2018-03-22 17:14:04.420
-0.84,-0.44,-2.22,2018-03-22 17:14:04.428
-0.93,-0.47,-2.13,2018-03-22 17:14:04.441
-1.00,-0.52,-2.28,2018-03-22 17:14:04.450
-1.09,-0.23,-2.15,2018-03-22 17:14:04.470
-1.02,0.00,-2.05,2018-03-22 17:14:04.477
-0.75,0.09,-2.31,2018-03-22 17:14:04.482
-0.88,0.16,-2.38,2018-03-22 17:14:04.496
-1.19,0.11,-2.19,2018-03-22 17:14:04.499
-0.94,0.12,-2.07,2018-03-22 17:14:04.511
-0.81,-0.04,-2.07,2018-03-22 17:14:04.520
-0.88,-0.38,-2.28,2018-03-22 17:14:04.533
-1.00,-0.65,-2.10,2018-03-22 17:14:04.540
-0.93,-0.75,-1.94,2018-03-22 17:14:04.555
-0.79,-0.31,-1.96,2018-03-22 17:14:04.559
-0.98,-0.04,-2.00,2018-03-22 17:14:04.569
-1.05,0.02,-2.05,2018-03-22 17:14:04.578
-0.67,0.14,-2.29,2018-03-22 17:14:04.595
-0.63,0.23,-2.24,2018-03-22 17:14:04.600
-0.93,0.26,-2.41,2018-03-22 17:14:04.610
-1.14,0.05,-2.48,2018-03-22 17:14:04.625
-1.35,-0.17,-2.43,2018-03-22 17:14:04.630
-1.21,0.05,-2.48,2018-03-22 17:14:04.642
-0.94,0.12,-2.48,2018-03-22 17:14:04.658
-0.88,0.04,-2.07,2018-03-22 17:14:04.663
-0.89,-0.07,-2.20,2018-03-22 17:14:04.677
-1.03,-0.09,-2.22,2018-03-22 17:14:04.684
-0.81,-0.33,-2.29,2018-03-22 17:14:04.692
-0.67,-0.44,-2.41,2018-03-22 17:14:04.699
-0.68,-0.21,-2.35,2018-03-22 17:14:04.711
-0.63,-0.11,-2.28,2018-03-22 17:14:04.719
-0.91,0.02,-2.40,2018-03-22 17:14:04.730
-1.28,-0.16,-2.28,2018-03-22 17:14:04.740
-1.28,-0.17,-2.00,2018-03-22 17:14:04.752
-1.23,-0.16,-2.01,2018-03-22 17:14:04.760
-1.19,-0.12,-2.35,2018-03-22 17:14:04.770
-1.12,-0.02,-2.47,2018-03-22 17:14:04.780
-0.94,-0.12,-2.20,2018-03-22 17:14:04.791
-1.19,0.00,-2.15,2018-03-22 17:14:04.801
-1.12,0.19,-2.20,2018-03-22 17:14:04.810
-1.02,-0.11,-2.35,2018-03-22 17:14:04.820
-1.03,-0.21,-2.19,2018-03-22 17:14:04.830
-0.98,-0.16,-1.86,2018-03-22 17:14:04.840
-1.05,-0.37,-1.82,2018-03-22 17:14:04.851
-0.98,-0.56,-1.98,2018-03-22 17:14:04.860
-0.74,-0.52,-2.19,2018-03-22 17:14:04.871
-0.82,-0.40,-2.20,2018-03-22 17:14:04.881
-0.81,-0.42,-2.26,2018-03-22 17:14:04.897
-0.91,-0.17,-2.48,2018-03-22 17:14:04.904
-1.03,0.02,-2.45,2018-03-22 17:14:04.916
-0.84,-0.05,-2.52,2018-03-22 17:14:04.920
-0.72,-0.25,-2.29,2018-03-22 17:14:04.930
-1.00,-0.33,-2.03,2018-03-22 17:14:04.941
-1.16,-0.05,-2.15,2018-03-22 17:14:04.950
-1.26,-0.07,-2.22,2018-03-22 17:14:04.959
-1.09,-0.12,-2.31,2018-03-22 17:14:04.971
-1.05,-0.14,-2.15,2018-03-22 17:14:04.981
-1.26,-0.47,-2.12,2018-03-22 17:14:04.995
-0.96,-0.44,-2.12,2018-03-22 17:14:05.002
-0.84,-0.31,-1.96,2018-03-22 17:14:05.011
-0.40,0.42,-2.15,2018-03-22 17:14:05.019
-0.33,1.10,-2.33,2018-03-22 17:14:05.028
-0.70,-0.28,-2.41,2018-03-22 17:14:05.040
-0.86,-0.70,-2.47,2018-03-22 17:14:05.050
-1.07,-0.82,-2.47,2018-03-22 17:14:05.060
-1.24,-1.33,-2.33,2018-03-22 17:14:05.069
-1.05,-1.12,-2.08,2018-03-22 17:14:05.081
-1.02,-0.33,-2.10,2018-03-22 17:14:05.112
-0.82,0.07,-2.05,2018-03-22 17:14:05.118
-0.86,-0.23,-2.01,2018-03-22 17:14:05.126
-1.26,-0.38,-2.01,2018-03-22 17:14:05.130
-1.10,-0.30,-2.12,2018-03-22 17:14:05.134
-0.82,-0.14,-2.10,2018-03-22 17:14:05.142
-0.86,-0.14,-2.12,2018-03-22 17:14:05.149
-0.81,-0.28,-2.29,2018-03-22 17:14:05.159
-0.61,-0.49,-2.43,2018-03-22 17:14:05.168
-0.72,-0.25,-2.35,2018-03-22 17:14:05.180
-1.07,-0.28,-2.24,2018-03-22 17:14:05.214
-0.93,-0.45,-2.13,2018-03-22 17:14:05.223
-0.58,-0.40,-2.08,2018-03-22 17:14:05.232
-0.82,-0.12,-1.98,2018-03-22 17:14:05.237
-0.94,-0.35,-2.05,2018-03-22 17:14:05.241
-0.86,-0.28,-2.38,2018-03-22 17:14:05.246
-0.79,-0.04,-2.40,2018-03-22 17:14:05.252
-1.12,-0.07,-2.48,2018-03-22 17:14:05.265
-1.14,-0.23,-2.57,2018-03-22 17:14:05.270
-1.19,-0.40,-2.07,2018-03-22 17:14:05.283
-0.98,-0.25,-1.93,2018-03-22 17:14:05.289
-0.88,0.00,-2.12,2018-03-22 17:14:05.301
-1.00,-0.38,-2.08,2018-03-22 17:14:05.311
-0.93,-0.52,-2.07,2018-03-22 17:14:05.320
-0.74,-0.63,-2.00,2018-03-22 17:14:05.329
-0.63,-0.93,-2.00,2018-03-22 17:14:05.340
-0.67,-0.79,-2.01,2018-03-22 17:14:05.360
-1.14,-0.47,-1.58,2018-03-22 17:14:05.367
-1.14,-0.58,-1.79,2018-03-22 17:14:05.372
-0.94,-0.58,-2.15,2018-03-22 17:14:05.387
-0.94,-0.09,-2.15,2018-03-22 17:14:05.392
-1.02,-0.04,-2.10,2018-03-22 17:14:05.401
-1.07,-0.42,-2.10,2018-03-22 17:14:05.411
-1.24,-0.12,-2.28,2018-03-22 17:14:05.421
-1.03,0.09,-2.31,2018-03-22 17:14:05.436
-0.96,0.00,-2.26,2018-03-22 17:14:05.442
-1.07,-0.02,-2.08,2018-03-22 17:14:05.451
-1.09,-0.23,-1.94,2018-03-22 17:14:05.459
-0.91,-0.47,-1.91,2018-03-22 17:14:05.470
-0.74,-0.28,-1.96,2018-03-22 17:14:05.483
-0.82,-0.04,-1.98,2018-03-22 17:14:05.490
-0.72,0.07,-2.24,2018-03-22 17:14:05.503
-0.65,-0.21,-2.33,2018-03-22 17:14:05.512
-0.98,-0.45,-2.10,2018-03-22 17:14:05.521
-0.98,-0.47,-2.19,2018-03-22 17:14:05.554
-0.82,-0.58,-2.24,2018-03-22 17:14:05.564
-0.96,-0.65,-2.31,2018-03-22 17:14:05.570
-0.96,-0.67,-2.22,2018-03-22 17:14:05.576
-1.10,-0.72,-2.08,2018-03-22 17:14:05.582
-0.93,-0.68,-2.08,2018-03-22 17:14:05.587
-0.96,-0.12,-2.03,2018-03-22 17:14:05.590
-0.82,0.02,-1.79,2018-03-22 17:14:05.599
-0.79,-0.04,-1.86,2018-03-22 17:14:05.609
-0.89,0.00,-2.31,2018-03-22 17:14:05.620
-0.77,-0.16,-2.35,2018-03-22 17:14:05.630
-0.60,-0.26,-2.19,2018-03-22 17:14:05.641
-0.93,-0.37,-2.05,2018-03-22 17:14:05.653
-0.89,-0.60,-2.05,2018-03-22 17:14:05.662
-0.82,-0.61,-2.41,2018-03-22 17:14:05.677
-0.75,-0.38,-2.24,2018-03-22 17:14:05.682
-0.94,-0.28,-2.24,2018-03-22 17:14:05.693
-1.05,-0.07,-2.38,2018-03-22 17:14:05.707
-1.10,-0.05,-2.31,2018-03-22 17:14:05.713
-1.10,-0.09,-2.29,2018-03-22 17:14:05.729
-1.14,-0.30,-2.28,2018-03-22 17:14:05.735
-1.14,-0.37,-2.22,2018-03-22 17:14:05.740
-0.96,-0.17,-2.20,2018-03-22 17:14:05.751
-1.28,-0.09,-2.01,2018-03-22 17:14:05.761
-1.24,-0.16,-1.89,2018-03-22 17:14:05.771
-0.77,-0.14,-1.87,2018-03-22 17:14:05.783
-0.65,-0.31,-1.79,2018-03-22 17:14:05.789
-0.79,-0.44,-2.01,2018-03-22 17:14:05.800
-0.79,-0.47,-2.08,2018-03-22 17:14:05.810
-0.81,-0.33,-2.05,2018-03-22 17:14:05.821
-0.82,-0.16,-2.05,2018-03-22 17:14:05.831
-0.91,-0.14,-2.05,2018-03-22 17:14:05.841
-0.88,-0.21,-2.19,2018-03-22 17:14:05.852
-0.77,-0.19,-2.41,2018-03-22 17:14:05.862
-0.93,-0.31,-2.36,2018-03-22 17:14:05.876
-1.10,-0.12,-2.40,2018-03-22 17:14:05.881
-1.17,-0.23,-2.40,2018-03-22 17:14:05.893
-1.14,-0.30,-2.43,2018-03-22 17:14:05.907
-0.91,-0.23,-2.20,2018-03-22 17:14:05.913
-0.89,-0.37,-2.10,2018-03-22 17:14:05.927
-0.94,-0.40,-1.93,2018-03-22 17:14:05.934
-1.05,-0.40,-1.82,2018-03-22 17:14:05.944
-1.03,-0.12,-1.96,2018-03-22 17:14:05.956
-0.81,-0.07,-2.31,2018-03-22 17:14:05.964
-0.81,-0.21,-2.19,2018-03-22 17:14:05.975
-0.79,-0.61,-2.08,2018-03-22 17:14:05.981
-1.03,-0.47,-2.22,2018-03-22 17:14:05.993
-1.12,-0.35,-2.31,2018-03-22 17:14:06.004
-0.94,-0.37,-2.35,2018-03-22 17:14:06.011
-0.94,-0.09,-2.26,2018-03-22 17:14:06.021
-1.00,0.00,-2.26,2018-03-22 17:14:06.033
-0.98,0.25,-2.45,2018-03-22 17:14:06.043
-0.91,0.56,-2.50,2018-03-22 17:14:06.056
-0.70,0.17,-2.31,2018-03-22 17:14:06.062
-0.68,-0.04,-2.36,2018-03-22 17:14:06.072
-0.84,-0.02,-2.40,2018-03-22 17:14:06.081
-0.84,-0.31,-2.29,2018-03-22 17:14:06.094
-0.82,-0.28,-2.26,2018-03-22 17:14:06.106
-0.72,-0.26,-2.33,2018-03-22 17:14:06.111
-0.63,-0.37,-2.28,2018-03-22 17:14:06.125
-0.81,-0.35,-2.20,2018-03-22 17:14:06.136
-0.82,-0.47,-2.31,2018-03-22 17:14:06.142
-0.72,-0.47,-2.12,2018-03-22 17:14:06.150
-0.94,-0.17,-2.00,2018-03-22 17:14:06.164
-0.72,-0.05,-2.36,2018-03-22 17:14:06.169
-0.51,0.00,-2.54,2018-03-22 17:14:06.180
-0.84,0.09,-2.61,2018-03-22 17:14:06.191
-0.81,0.00,-2.48,2018-03-22 17:14:06.203
-0.77,-0.23,-2.41,2018-03-22 17:14:06.217
-0.68,-0.30,-2.31,2018-03-22 17:14:06.223
-0.72,-0.40,-2.33,2018-03-22 17:14:06.235
-0.75,-0.35,-2.56,2018-03-22 17:14:06.241
-0.77,-0.09,-2.48,2018-03-22 17:14:06.252
-0.79,-0.05,-2.31,2018-03-22 17:14:06.266
-0.68,0.14,-2.13,2018-03-22 17:14:06.272
-0.52,0.14,-2.08,2018-03-22 17:14:06.283
-0.45,-0.07,-2.19,2018-03-22 17:14:06.295
-0.51,-0.30,-2.26,2018-03-22 17:14:06.307
-0.54,-0.30,-2.20,2018-03-22 17:14:06.313
-0.72,0.02,-2.22,2018-03-22 17:14:06.327
-0.94,0.31,-2.40,2018-03-22 17:14:06.333
-0.81,0.07,-2.31,2018-03-22 17:14:06.343
-0.94,0.33,-2.13,2018-03-22 17:14:06.353
-1.16,0.14,-2.12,2018-03-22 17:14:06.368
-0.82,0.05,-2.15,2018-03-22 17:14:06.375
-0.70,0.16,-2.15,2018-03-22 17:14:06.388
-0.58,0.16,-1.98,2018-03-22 17:14:06.392
-0.45,0.37,-1.86,2018-03-22 17:14:06.401
-0.47,0.23,-1.87,2018-03-22 17:14:06.412
-0.40,0.16,-1.61,2018-03-22 17:14:06.420
-0.31,0.07,-1.79,2018-03-22 17:14:06.431
-0.67,-0.09,-2.10,2018-03-22 17:14:06.442
-0.28,0.02,-2.13,2018-03-22 17:14:06.452
-0.70,-0.02,-2.13,2018-03-22 17:14:06.467
-1.14,-0.17,-2.15,2018-03-22 17:14:06.474
-1.09,0.00,-2.28,2018-03-22 17:14:06.487
-0.84,0.17,-2.24,2018-03-22 17:14:06.492
-0.61,0.19,-2.24,2018-03-22 17:14:06.504
-0.54,0.00,-2.20,2018-03-22 17:14:06.515
-0.84,-0.30,-2.12,2018-03-22 17:14:06.522
-0.65,-0.17,-2.10,2018-03-22 17:14:06.534
-0.52,-0.04,-2.26,2018-03-22 17:14:06.542
-0.33,-0.25,-2.20,2018-03-22 17:14:06.553
-0.45,-0.17,-2.28,2018-03-22 17:14:06.565
-0.44,-0.05,-2.15,2018-03-22 17:14:06.575
-0.26,-0.23,-2.29,2018-03-22 17:14:06.586
-0.38,-0.14,-2.35,2018-03-22 17:14:06.590
-0.37,-0.23,-2.22,2018-03-22 17:14:06.600
-0.35,-0.21,-2.07,2018-03-22 17:14:06.611
-0.54,0.04,-2.10,2018-03-22 17:14:06.619
-0.63,0.04,-2.10,2018-03-22 17:14:06.631
-0.81,0.12,-2.07,2018-03-22 17:14:06.642
-0.93,0.07,-2.07,2018-03-22 17:14:06.652
-0.74,0.12,-2.07,2018-03-22 17:14:06.661
-0.79,0.30,-1.49,2018-03-22 17:14:06.673
-0.61,0.07,4.01,2018-03-22 17:14:06.686
