GAcceleratorFrequency40 begin
-0.53,9.33,-0.24,2018-03-22 17:17:43.466
-0.55,9.34,-0.24,2018-03-22 17:17:43.470
-0.54,9.35,-0.22,2018-03-22 17:17:43.479
-0.56,9.35,-0.26,2018-03-22 17:17:43.486
-0.55,9.35,-0.21,2018-03-22 17:17:43.496
-0.56,9.34,-0.20,2018-03-22 17:17:43.506
-0.52,9.33,-0.18,2018-03-22 17:17:43.516
-0.55,9.35,-0.25,2018-03-22 17:17:43.529
-0.56,9.34,-0.25,2018-03-22 17:17:43.537
-0.56,9.35,-0.24,2018-03-22 17:17:43.547
-0.55,9.34,-0.18,2018-03-22 17:17:43.558
-0.54,9.35,-0.20,2018-03-22 17:17:43.566
-0.56,9.35,-0.22,2018-03-22 17:17:43.580
-0.54,9.35,-0.20,2018-03-22 17:17:43.598
-0.57,9.36,-0.21,2018-03-22 17:17:43.602
-0.55,9.35,-0.21,2018-03-22 17:17:43.607
-0.55,9.35,-0.23,2018-03-22 17:17:43.620
-0.56,9.35,-0.21,2018-03-22 17:17:43.633
-0.56,9.35,-0.22,2018-03-22 17:17:43.638
-0.55,9.34,-0.20,2018-03-22 17:17:43.651
-0.55,9.34,-0.21,2018-03-22 17:17:43.657
-0.54,9.34,-0.22,2018-03-22 17:17:43.666
-0.56,9.35,-0.25,2018-03-22 17:17:43.680
-0.53,9.35,-0.22,2018-03-22 17:17:43.686
-0.54,9.35,-0.24,2018-03-22 17:17:43.697
-0.56,9.35,-0.21,2018-03-22 17:17:43.708
-0.55,9.35,-0.23,2018-03-22 17:17:43.717
-0.54,9.35,-0.23,2018-03-22 17:17:43.729
-0.55,9.35,-0.24,2018-03-22 17:17:43.737
-0.55,9.35,-0.24,2018-03-22 17:17:43.748
-0.55,9.35,-0.24,2018-03-22 17:17:43.758
-0.55,9.34,-0.22,2018-03-22 17:17:43.767
-0.55,9.34,-0.20,2018-03-22 17:17:43.779
-0.55,9.35,-0.21,2018-03-22 17:17:43.786
-0.55,9.34,-0.21,2018-03-22 17:17:43.797
-0.55,9.36,-0.24,2018-03-22 17:17:43.814
-0.56,9.35,-0.20,2018-03-22 17:17:43.818
-0.56,9.34,-0.24,2018-03-22 17:17:43.833
-0.55,9.35,-0.21,2018-03-22 17:17:43.839
-0.55,9.35,-0.23,2018-03-22 17:17:43.855
-0.53,9.33,-0.21,2018-03-22 17:17:43.861
-0.55,9.34,-0.19,2018-03-22 17:17:43.869
-0.55,9.35,-0.22,2018-03-22 17:17:43.879
-0.56,9.34,-0.26,2018-03-22 17:17:43.886
-0.54,9.35,-0.26,2018-03-22 17:17:43.896
-0.56,9.35,-0.29,2018-03-22 17:17:43.909
-0.56,9.35,-0.23,2018-03-22 17:17:43.916
-0.55,9.36,-0.25,2018-03-22 17:17:43.929
-0.56,9.35,-0.26,2018-03-22 17:17:43.936
-0.55,9.34,-0.20,2018-03-22 17:17:43.947
-0.57,9.34,-0.25,2018-03-22 17:17:43.957
-0.55,9.36,-0.18,2018-03-22 17:17:43.967
-0.57,9.37,-0.25,2018-03-22 17:17:43.978
-0.54,9.34,-0.17,2018-03-22 17:17:43.987
-0.54,9.34,-0.19,2018-03-22 17:17:44.000
-0.55,9.35,-0.22,2018-03-22 17:17:44.009
-0.56,9.34,-0.21,2018-03-22 17:17:44.020
-0.54,9.35,-0.23,2018-03-22 17:17:44.027
-0.55,9.35,-0.21,2018-03-22 17:17:44.038
-0.54,9.35,-0.20,2018-03-22 17:17:44.047
-0.57,9.33,-0.23,2018-03-22 17:17:44.057
-0.55,9.34,-0.20,2018-03-22 17:17:44.067
-0.55,9.35,-0.23,2018-03-22 17:17:44.077
-0.55,9.35,-0.23,2018-03-22 17:17:44.088
-0.56,9.36,-0.25,2018-03-22 17:17:44.097
-0.55,9.35,-0.24,2018-03-22 17:17:44.111
-0.59,9.35,-0.29,2018-03-22 17:17:44.117
-0.54,9.34,-0.25,2018-03-22 17:17:44.129
-0.54,9.35,-0.20,2018-03-22 17:17:44.136
-0.55,9.35,-0.24,2018-03-22 17:17:44.147
-0.53,9.34,-0.19,2018-03-22 17:17:44.159
-0.55,9.34,-0.24,2018-03-22 17:17:44.166
-0.54,9.35,-0.20,2018-03-22 17:17:44.177
-0.55,9.35,-0.19,2018-03-22 17:17:44.186
-0.56,9.34,-0.18,2018-03-22 17:17:44.199
-0.55,9.35,-0.25,2018-03-22 17:17:44.215
-0.54,9.35,-0.19,2018-03-22 17:17:44.224
