GyroscopeFrequency40 begin
-0.79,-0.28,-2.05,2018-03-22 17:15:17.367
-0.74,0.05,-2.12,2018-03-22 17:15:17.372
-0.77,0.05,-1.98,2018-03-22 17:15:17.384
-0.81,0.05,-1.89,2018-03-22 17:15:17.401
-0.91,0.05,-1.80,2018-03-22 17:15:17.412
-1.05,0.09,-1.80,2018-03-22 17:15:17.418
-0.88,0.31,-1.93,2018-03-22 17:15:17.427
-0.67,-0.17,-2.03,2018-03-22 17:15:17.436
-0.68,-0.37,-2.20,2018-03-22 17:15:17.441
-0.74,-0.30,-2.33,2018-03-22 17:15:17.459
-0.70,-0.38,-2.12,2018-03-22 17:15:17.464
-0.61,-0.30,-2.08,2018-03-22 17:15:17.473
-0.91,-0.33,-2.19,2018-03-22 17:15:17.483
-1.03,-0.52,-2.07,2018-03-22 17:15:17.499
-1.19,-0.60,-2.08,2018-03-22 17:15:17.506
-1.21,-0.25,-2.03,2018-03-22 17:15:17.510
-0.98,0.09,-1.98,2018-03-22 17:15:17.519
-1.14,0.07,-2.20,2018-03-22 17:15:17.529
-1.26,-0.30,-2.10,2018-03-22 17:15:17.540
-0.98,-0.54,-2.01,2018-03-22 17:15:17.552
-0.74,-0.44,-2.12,2018-03-22 17:15:17.563
-0.61,-0.42,-2.41,2018-03-22 17:15:17.570
-0.88,-0.38,-2.54,2018-03-22 17:15:17.584
-1.07,-0.25,-2.52,2018-03-22 17:15:17.592
-1.02,-0.31,-2.57,2018-03-22 17:15:17.602
-0.81,-0.51,-2.50,2018-03-22 17:15:17.610
-0.84,-0.23,-2.10,2018-03-22 17:15:17.622
-1.14,-0.25,-2.28,2018-03-22 17:15:17.630
-1.00,-0.37,-2.45,2018-03-22 17:15:17.639
-0.74,-0.26,-2.07,2018-03-22 17:15:17.651
-0.75,-0.19,-2.00,2018-03-22 17:15:17.661
-0.94,-0.14,-2.00,2018-03-22 17:15:17.678
-1.12,-0.17,-2.10,2018-03-22 17:15:17.683
-1.05,-0.30,-2.10,2018-03-22 17:15:17.700
-0.86,-0.17,-1.86,2018-03-22 17:15:17.705
-0.86,-0.44,-1.94,2018-03-22 17:15:17.710
-0.84,-0.23,-2.00,2018-03-22 17:15:17.720
-0.84,-0.47,-1.91,2018-03-22 17:15:17.730
-0.68,-0.56,-2.26,2018-03-22 17:15:17.749
-0.70,-0.12,-2.28,2018-03-22 17:15:17.759
-1.02,-0.35,-2.28,2018-03-22 17:15:17.765
-1.02,-0.35,-2.31,2018-03-22 17:15:17.772
-1.03,-0.11,-2.31,2018-03-22 17:15:17.783
-0.96,-0.09,-2.29,2018-03-22 17:15:17.794
-0.84,0.23,-2.29,2018-03-22 17:15:17.802
-1.03,-0.09,-2.05,2018-03-22 17:15:17.814
-1.16,-0.31,-1.96,2018-03-22 17:15:17.822
-1.14,-0.33,-2.00,2018-03-22 17:15:17.829
-0.79,-0.77,-2.10,2018-03-22 17:15:17.840
-0.65,-0.72,-2.05,2018-03-22 17:15:17.850
