GyroscopeFrequency40 begin
-0.51,-0.17,-1.66,2018-03-22 17:16:50.500
-0.68,-0.51,-1.79,2018-03-22 17:16:50.516
-0.81,-0.68,-1.96,2018-03-22 17:16:50.519
-0.94,-0.56,-1.98,2018-03-22 17:16:50.530
-1.09,-0.37,-2.01,2018-03-22 17:16:50.542
-1.16,0.11,-2.19,2018-03-22 17:16:50.546
-1.07,-0.16,-2.03,2018-03-22 17:16:50.559
-0.91,-0.37,-1.89,2018-03-22 17:16:50.568
-0.79,-0.21,-1.82,2018-03-22 17:16:50.579
-0.81,-0.30,-1.91,2018-03-22 17:16:50.590
-0.72,-0.51,-2.19,2018-03-22 17:16:50.598
-0.63,-0.51,-2.31,2018-03-22 17:16:50.609
-0.74,-0.47,-2.36,2018-03-22 17:16:50.620
-0.75,-0.37,-2.38,2018-03-22 17:16:50.627
-0.67,-0.16,-2.33,2018-03-22 17:16:50.642
-0.70,0.12,-2.19,2018-03-22 17:16:50.649
-0.98,-0.09,-2.10,2018-03-22 17:16:50.658
-0.86,-0.31,-2.01,2018-03-22 17:16:50.670
-0.65,-0.35,-2.20,2018-03-22 17:16:50.678
-0.54,-0.54,-2.29,2018-03-22 17:16:50.696
-0.70,-0.61,-2.31,2018-03-22 17:16:50.700
-1.00,-0.82,-2.33,2018-03-22 17:16:50.712
-0.98,-0.56,-2.33,2018-03-22 17:16:50.718
-0.82,-0.35,-2.33,2018-03-22 17:16:50.728
-0.84,-0.14,-2.43,2018-03-22 17:16:50.746
-0.94,0.11,-2.36,2018-03-22 17:16:50.753
-1.07,0.17,-2.24,2018-03-22 17:16:50.757
-0.98,-0.26,-2.28,2018-03-22 17:16:50.771
-0.91,-0.51,-2.13,2018-03-22 17:16:50.777
-1.07,-0.28,-2.07,2018-03-22 17:16:50.799
-1.21,-0.30,-2.40,2018-03-22 17:16:50.803
-1.19,-0.04,-2.52,2018-03-22 17:16:50.807
-1.07,0.04,-2.52,2018-03-22 17:16:50.819
-0.79,0.05,-2.41,2018-03-22 17:16:50.827
-0.68,0.26,-2.15,2018-03-22 17:16:50.837
-0.88,0.00,-2.05,2018-03-22 17:16:50.848
-1.12,-0.37,-2.15,2018-03-22 17:16:50.860
-0.94,-0.70,-2.28,2018-03-22 17:16:50.868
-0.93,-0.98,-2.33,2018-03-22 17:16:50.877
-0.72,-0.51,-2.31,2018-03-22 17:16:50.888
-0.81,-0.23,-2.13,2018-03-22 17:16:50.899
-0.84,-0.02,-2.33,2018-03-22 17:16:50.908
