GyroscopeFrequency40 begin
-0.89,-0.49,-1.84,2018-03-22 17:00:14.652
-0.89,-0.45,-1.80,2018-03-22 17:00:14.664
-0.96,-0.23,-1.72,2018-03-22 17:00:14.668
-0.86,-0.14,-1.61,2018-03-22 17:00:14.681
-0.91,-0.11,-1.77,2018-03-22 17:00:14.691
-1.31,-0.30,-2.38,2018-03-22 17:00:14.708
-1.38,-0.12,-2.20,2018-03-22 17:00:14.715
-1.23,0.07,-1.96,2018-03-22 17:00:14.719
-0.89,-0.12,-2.13,2018-03-22 17:00:14.729
-0.96,-0.05,-1.98,2018-03-22 17:00:14.743
-1.05,-0.09,-2.08,2018-03-22 17:00:14.760
-0.94,-0.14,-2.36,2018-03-22 17:00:14.764
-1.09,-0.28,-2.35,2018-03-22 17:00:14.774
-0.82,-0.19,-2.31,2018-03-22 17:00:14.779
-0.84,-0.17,-2.38,2018-03-22 17:00:14.790
-1.02,0.04,-2.31,2018-03-22 17:00:14.810
-0.88,0.26,-2.35,2018-03-22 17:00:14.816
-0.65,0.05,-2.48,2018-03-22 17:00:14.820
-0.44,-0.05,-2.33,2018-03-22 17:00:14.831
-0.38,-0.26,-2.20,2018-03-22 17:00:14.841
-0.67,-0.31,-2.10,2018-03-22 17:00:14.858
-0.93,-0.67,-2.24,2018-03-22 17:00:14.862
-0.93,-0.65,-2.26,2018-03-22 17:00:14.874
-0.89,-0.40,-2.26,2018-03-22 17:00:14.879
-0.98,-0.49,-2.38,2018-03-22 17:00:14.891
-1.00,-0.31,-2.36,2018-03-22 17:00:14.907
-1.07,-0.26,-2.15,2018-03-22 17:00:14.912
-1.02,-0.42,-2.08,2018-03-22 17:00:14.928
-1.17,-0.44,-2.07,2018-03-22 17:00:14.936
-1.12,-0.49,-2.12,2018-03-22 17:00:14.939
-0.91,-0.52,-2.22,2018-03-22 17:00:14.957
-1.12,-0.47,-1.96,2018-03-22 17:00:14.963
-1.28,-0.40,-1.87,2018-03-22 17:00:14.975
-1.16,-0.35,-2.08,2018-03-22 17:00:14.981
-1.26,-0.19,-2.07,2018-03-22 17:00:14.990
-1.07,-0.05,-2.10,2018-03-22 17:00:15.010
-0.93,-0.07,-2.20,2018-03-22 17:00:15.013
-0.98,-0.31,-2.15,2018-03-22 17:00:15.025
-1.10,-0.37,-2.08,2018-03-22 17:00:15.029
-1.10,-0.28,-2.05,2018-03-22 17:00:15.042
-1.03,-0.33,-2.08,2018-03-22 17:00:15.051
-1.14,-0.47,-2.47,2018-03-22 17:00:15.058
-0.96,-0.09,-2.48,2018-03-22 17:00:15.069
-1.07,0.19,-2.43,2018-03-22 17:00:15.079
-1.30,0.21,-2.35,2018-03-22 17:00:15.089
-0.98,-0.12,-2.20,2018-03-22 17:00:15.104
-0.84,-0.35,-2.22,2018-03-22 17:00:15.113
-1.12,-0.17,-2.22,2018-03-22 17:00:15.132
-1.05,-0.44,-2.12,2018-03-22 17:00:15.137
-0.77,-0.54,-2.13,2018-03-22 17:00:15.141
-0.65,-0.37,-2.41,2018-03-22 17:00:15.150
-0.77,-0.14,-2.35,2018-03-22 17:00:15.159
-0.89,0.04,-2.26,2018-03-22 17:00:15.169
-0.75,-0.05,-2.26,2018-03-22 17:00:15.179
-0.88,-0.19,-2.26,2018-03-22 17:00:15.189
-0.89,-0.07,-2.28,2018-03-22 17:00:15.204
-0.89,-0.12,-2.22,2018-03-22 17:00:15.212
-0.98,-0.23,-2.36,2018-03-22 17:00:15.223
-0.91,-0.28,-2.36,2018-03-22 17:00:15.230
-0.77,-0.37,-2.07,2018-03-22 17:00:15.242
-0.89,-0.21,-2.01,2018-03-22 17:00:15.252
-0.93,0.17,-2.29,2018-03-22 17:00:15.259
-1.00,0.05,-2.47,2018-03-22 17:00:15.270
-0.96,-0.16,-2.47,2018-03-22 17:00:15.279
-0.86,-0.17,-2.00,2018-03-22 17:00:15.289
-0.88,-0.09,-2.08,2018-03-22 17:00:15.302
-0.91,-0.07,-1.91,2018-03-22 17:00:15.313
-0.79,-0.25,-2.03,2018-03-22 17:00:15.326
-0.74,-0.21,-2.08,2018-03-22 17:00:15.337
-0.91,-0.19,-2.07,2018-03-22 17:00:15.341
-0.91,-0.21,-2.00,2018-03-22 17:00:15.350
-0.91,0.51,-2.07,2018-03-22 17:00:15.359
-1.19,1.19,-2.13,2018-03-22 17:00:15.369
-1.10,0.33,-2.20,2018-03-22 17:00:15.379
-0.96,0.07,-2.35,2018-03-22 17:00:15.390
-1.03,-0.93,-2.33,2018-03-22 17:00:15.399
-0.88,-1.49,-2.19,2018-03-22 17:00:15.411
-0.84,-1.14,-2.22,2018-03-22 17:00:15.420
-0.96,-0.82,-2.22,2018-03-22 17:00:15.440
-1.02,-0.26,-2.15,2018-03-22 17:00:15.453
-0.96,-0.11,-2.20,2018-03-22 17:00:15.457
-0.96,0.09,-2.24,2018-03-22 17:00:15.461
-0.96,0.00,-2.24,2018-03-22 17:00:15.470
-0.79,-0.16,-2.07,2018-03-22 17:00:15.479
-0.94,-0.07,-1.96,2018-03-22 17:00:15.490
-1.19,-0.05,-1.94,2018-03-22 17:00:15.514
-1.33,-0.31,-2.03,2018-03-22 17:00:15.519
-1.42,-0.14,-2.13,2018-03-22 17:00:15.524
-1.23,0.00,-2.22,2018-03-22 17:00:15.532
-1.10,0.02,-2.13,2018-03-22 17:00:15.541
-0.96,0.28,-2.29,2018-03-22 17:00:15.552
-0.82,0.25,-2.19,2018-03-22 17:00:15.562
-0.75,0.05,-2.05,2018-03-22 17:00:15.571
-0.68,0.25,-2.00,2018-03-22 17:00:15.581
-0.72,0.14,-2.01,2018-03-22 17:00:15.589
-0.67,-0.19,-2.13,2018-03-22 17:00:15.600
-0.77,-0.25,-2.22,2018-03-22 17:00:15.609
-0.91,-0.26,-2.28,2018-03-22 17:00:15.621
-0.98,-0.12,-2.45,2018-03-22 17:00:15.635
-0.98,0.17,-2.47,2018-03-22 17:00:15.639
-1.10,0.04,-2.57,2018-03-22 17:00:15.654
-0.93,-0.14,-2.43,2018-03-22 17:00:15.663
-0.77,-0.23,-2.29,2018-03-22 17:00:15.680
-0.79,-0.35,-2.22,2018-03-22 17:00:15.687
-0.81,-0.40,-1.89,2018-03-22 17:00:15.695
-0.68,-0.16,-1.91,2018-03-22 17:00:15.699
-0.74,-0.42,-2.22,2018-03-22 17:00:15.713
-1.07,-0.63,-2.29,2018-03-22 17:00:15.728
-1.14,-0.70,-2.20,2018-03-22 17:00:15.731
-0.93,-0.40,-2.35,2018-03-22 17:00:15.740
-0.84,-0.12,-2.54,2018-03-22 17:00:15.751
-0.89,-0.37,-2.36,2018-03-22 17:00:15.762
-0.96,-0.35,-2.26,2018-03-22 17:00:15.773
-0.77,-0.02,-2.24,2018-03-22 17:00:15.788
-1.02,-0.04,-2.03,2018-03-22 17:00:15.796
-1.23,-0.35,-2.38,2018-03-22 17:00:15.803
-1.17,-0.47,-2.50,2018-03-22 17:00:15.813
-1.17,-0.25,-2.48,2018-03-22 17:00:15.820
-1.30,0.33,-2.26,2018-03-22 17:00:15.834
-1.28,0.25,-2.08,2018-03-22 17:00:15.840
-1.09,-0.04,-2.26,2018-03-22 17:00:15.853
-0.88,-0.21,-2.41,2018-03-22 17:00:15.863
