GyroscopeFrequency40 begin
-1.09,-0.65,-1.79,2018-03-22 17:08:54.518
-0.74,-0.30,-1.73,2018-03-22 17:08:54.522
-0.75,-0.16,-1.79,2018-03-22 17:08:54.533
-0.75,0.04,-1.86,2018-03-22 17:08:54.550
-0.81,0.00,-1.86,2018-03-22 17:08:54.555
-0.77,-0.07,-1.79,2018-03-22 17:08:54.563
-0.65,-0.17,-1.94,2018-03-22 17:08:54.580
-0.65,-0.23,-2.01,2018-03-22 17:08:54.583
-0.94,-0.30,-1.94,2018-03-22 17:08:54.593
-0.86,-0.67,-2.19,2018-03-22 17:08:54.604
-0.79,-0.30,-2.24,2018-03-22 17:08:54.613
-0.88,-0.07,-2.28,2018-03-22 17:08:54.621
-0.86,-0.09,-2.28,2018-03-22 17:08:54.636
-1.17,-0.09,-2.26,2018-03-22 17:08:54.641
-1.09,-0.17,-2.29,2018-03-22 17:08:54.660
-1.02,-0.21,-1.77,2018-03-22 17:08:54.664
-1.12,-0.31,-1.86,2018-03-22 17:08:54.673
-0.91,-0.33,-2.08,2018-03-22 17:08:54.687
-0.91,-0.42,-2.24,2018-03-22 17:08:54.694
-0.88,-0.37,-2.29,2018-03-22 17:08:54.703
-0.79,-0.30,-2.24,2018-03-22 17:08:54.721
-0.88,-0.23,-2.48,2018-03-22 17:08:54.725
-1.14,-0.17,-2.54,2018-03-22 17:08:54.737
-1.00,-0.19,-2.56,2018-03-22 17:08:54.743
-1.02,-0.16,-2.45,2018-03-22 17:08:54.753
-1.10,-0.28,-2.41,2018-03-22 17:08:54.772
-0.91,-0.12,-2.29,2018-03-22 17:08:54.778
-0.98,-0.12,-2.12,2018-03-22 17:08:54.782
-0.93,-0.60,-1.82,2018-03-22 17:08:54.793
-0.82,-0.63,-1.73,2018-03-22 17:08:54.804
-0.81,-0.60,-1.82,2018-03-22 17:08:54.812
-1.03,-0.44,-2.08,2018-03-22 17:08:54.822
-1.14,-0.14,-2.20,2018-03-22 17:08:54.840
-1.05,0.00,-2.24,2018-03-22 17:08:54.848
-1.10,0.11,-2.10,2018-03-22 17:08:54.862
-0.77,-0.12,-2.08,2018-03-22 17:08:54.869
-0.70,-0.26,-2.24,2018-03-22 17:08:54.875
-0.98,-0.16,-2.19,2018-03-22 17:08:54.889
-1.10,-0.11,-2.22,2018-03-22 17:08:54.893
-1.10,-0.51,-2.13,2018-03-22 17:08:54.903
-0.91,-0.51,-2.05,2018-03-22 17:08:54.912
-1.07,-0.60,-2.26,2018-03-22 17:08:54.922
-1.12,-0.67,-2.41,2018-03-22 17:08:54.933
-1.05,-0.21,-2.48,2018-03-22 17:08:54.943
-1.19,-0.14,-2.40,2018-03-22 17:08:54.952
-1.03,-0.14,-2.00,2018-03-22 17:08:54.966
-0.96,-0.31,-1.72,2018-03-22 17:08:54.972
-1.00,-0.40,-2.05,2018-03-22 17:08:54.983
-0.81,-0.63,-2.15,2018-03-22 17:08:54.995
-0.79,-0.94,-2.01,2018-03-22 17:08:55.009
-1.05,-0.91,-1.87,2018-03-22 17:08:55.015
-0.98,-0.63,-1.98,2018-03-22 17:08:55.028
-0.89,-0.52,-2.01,2018-03-22 17:08:55.035
-0.74,-0.26,-2.36,2018-03-22 17:08:55.045
-0.81,-0.21,-2.36,2018-03-22 17:08:55.051
-1.26,-0.14,-2.24,2018-03-22 17:08:55.064
-1.17,-0.25,-2.26,2018-03-22 17:08:55.071
-1.12,-0.45,-2.26,2018-03-22 17:08:55.083
-1.05,-0.47,-2.26,2018-03-22 17:08:55.094
-0.88,-0.42,-2.24,2018-03-22 17:08:55.104
-0.91,-0.33,-2.43,2018-03-22 17:08:55.116
-0.98,-0.28,-2.28,2018-03-22 17:08:55.123
-1.19,-0.49,-2.29,2018-03-22 17:08:55.136
-1.12,-0.61,-2.71,2018-03-22 17:08:55.143
-1.12,-0.44,-2.52,2018-03-22 17:08:55.155
-1.09,-0.31,-2.45,2018-03-22 17:08:55.167
-1.03,-0.02,-2.13,2018-03-22 17:08:55.175
-0.89,-0.02,-2.12,2018-03-22 17:08:55.186
-0.89,-0.40,-2.28,2018-03-22 17:08:55.199
-0.84,-0.51,-2.41,2018-03-22 17:08:55.206
-0.63,-0.70,-2.38,2018-03-22 17:08:55.216
-0.51,-0.49,-2.50,2018-03-22 17:08:55.222
-0.89,0.52,-2.10,2018-03-22 17:08:55.232
-1.21,-0.16,-2.05,2018-03-22 17:08:55.242
-1.12,-0.98,-2.19,2018-03-22 17:08:55.253
-1.23,-0.96,-2.13,2018-03-22 17:08:55.264
-1.14,-0.52,-2.36,2018-03-22 17:08:55.273
-0.70,-0.09,-2.10,2018-03-22 17:08:55.285
-0.60,-0.16,-2.01,2018-03-22 17:08:55.308
-0.70,-0.26,-2.01,2018-03-22 17:08:55.313
-0.88,-0.52,-2.10,2018-03-22 17:08:55.317
-0.86,-0.70,-1.98,2018-03-22 17:08:55.331
-0.81,-0.42,-2.10,2018-03-22 17:08:55.335
