GAcceleratorFrequency40 begin
-0.38,9.35,-0.26,2018-03-22 17:06:13.118
-0.38,9.36,-0.26,2018-03-22 17:06:13.131
-0.37,9.36,-0.26,2018-03-22 17:06:13.135
-0.38,9.37,-0.26,2018-03-22 17:06:13.149
-0.38,9.36,-0.26,2018-03-22 17:06:13.154
-0.39,9.35,-0.28,2018-03-22 17:06:13.166
-0.38,9.35,-0.26,2018-03-22 17:06:13.175
-0.38,9.33,-0.24,2018-03-22 17:06:13.187
-0.38,9.34,-0.21,2018-03-22 17:06:13.200
-0.38,9.34,-0.25,2018-03-22 17:06:13.206
-0.38,9.33,-0.22,2018-03-22 17:06:13.220
-0.39,9.35,-0.27,2018-03-22 17:06:13.228
-0.37,9.34,-0.24,2018-03-22 17:06:13.238
-0.38,9.36,-0.25,2018-03-22 17:06:13.250
-0.39,9.34,-0.27,2018-03-22 17:06:13.255
-0.37,9.35,-0.24,2018-03-22 17:06:13.268
-0.38,9.35,-0.31,2018-03-22 17:06:13.278
-0.39,9.34,-0.29,2018-03-22 17:06:13.291
-0.39,9.35,-0.26,2018-03-22 17:06:13.305
-0.41,9.34,-0.31,2018-03-22 17:06:13.312
-0.39,9.33,-0.22,2018-03-22 17:06:13.321
-0.38,9.35,-0.28,2018-03-22 17:06:13.326
-0.38,9.33,-0.24,2018-03-22 17:06:13.339
-0.38,9.34,-0.28,2018-03-22 17:06:13.354
-0.38,9.34,-0.25,2018-03-22 17:06:13.359
-0.39,9.33,-0.24,2018-03-22 17:06:13.367
-0.38,9.34,-0.21,2018-03-22 17:06:13.376
-0.40,9.33,-0.25,2018-03-22 17:06:13.388
-0.38,9.34,-0.24,2018-03-22 17:06:13.399
-0.39,9.35,-0.28,2018-03-22 17:06:13.405
-0.39,9.36,-0.25,2018-03-22 17:06:13.416
-0.39,9.35,-0.29,2018-03-22 17:06:13.429
-0.39,9.35,-0.23,2018-03-22 17:06:13.439
-0.39,9.35,-0.30,2018-03-22 17:06:13.451
-0.37,9.36,-0.26,2018-03-22 17:06:13.456
-0.40,9.34,-0.26,2018-03-22 17:06:13.467
-0.39,9.34,-0.28,2018-03-22 17:06:13.475
-0.40,9.35,-0.27,2018-03-22 17:06:13.486
-0.37,9.35,-0.26,2018-03-22 17:06:13.497
-0.39,9.34,-0.28,2018-03-22 17:06:13.505
-0.38,9.35,-0.26,2018-03-22 17:06:13.516
-0.39,9.35,-0.28,2018-03-22 17:06:13.531
-0.38,9.35,-0.21,2018-03-22 17:06:13.537
-0.40,9.35,-0.28,2018-03-22 17:06:13.547
-0.38,9.33,-0.26,2018-03-22 17:06:13.559
-0.38,9.35,-0.25,2018-03-22 17:06:13.572
-0.37,9.33,-0.22,2018-03-22 17:06:13.579
-0.38,9.35,-0.27,2018-03-22 17:06:13.586
-0.38,9.35,-0.23,2018-03-22 17:06:13.597
-0.39,9.35,-0.27,2018-03-22 17:06:13.606
-0.38,9.34,-0.26,2018-03-22 17:06:13.618
-0.38,9.34,-0.26,2018-03-22 17:06:13.632
-0.38,9.34,-0.28,2018-03-22 17:06:13.638
-0.37,9.35,-0.24,2018-03-22 17:06:13.647
-0.39,9.35,-0.32,2018-03-22 17:06:13.660
-0.39,9.35,-0.30,2018-03-22 17:06:13.667
-0.39,9.35,-0.23,2018-03-22 17:06:13.677
-0.39,9.35,-0.30,2018-03-22 17:06:13.685
-0.38,9.34,-0.23,2018-03-22 17:06:13.696
-0.39,9.35,-0.30,2018-03-22 17:06:13.705
-0.40,9.34,-0.22,2018-03-22 17:06:13.716
-0.39,9.34,-0.29,2018-03-22 17:06:13.734
-0.38,9.33,-0.22,2018-03-22 17:06:13.739
-0.39,9.35,-0.30,2018-03-22 17:06:13.755
-0.38,9.35,-0.24,2018-03-22 17:06:13.765
-0.40,9.35,-0.23,2018-03-22 17:06:13.773
-0.37,9.34,-0.19,2018-03-22 17:06:13.779
-0.38,9.35,-0.28,2018-03-22 17:06:13.794
-0.38,9.35,-0.23,2018-03-22 17:06:13.801
-0.39,9.34,-0.31,2018-03-22 17:06:13.807
-0.36,9.35,-0.22,2018-03-22 17:06:13.825
-0.39,9.35,-0.31,2018-03-22 17:06:13.830
-0.37,9.34,-0.27,2018-03-22 17:06:13.835
-0.40,9.34,-0.28,2018-03-22 17:06:13.846
-0.38,9.36,-0.26,2018-03-22 17:06:13.855
-0.38,9.34,-0.27,2018-03-22 17:06:13.873
-0.35,9.35,-0.19,2018-03-22 17:06:13.878
-0.40,9.36,-0.35,2018-03-22 17:06:13.886
-0.37,9.35,-0.21,2018-03-22 17:06:13.896
-0.39,9.36,-0.31,2018-03-22 17:06:13.905
-0.38,9.35,-0.23,2018-03-22 17:06:13.917
-0.40,9.35,-0.22,2018-03-22 17:06:13.925
-0.40,9.34,-0.24,2018-03-22 17:06:13.936
-0.39,9.35,-0.24,2018-03-22 17:06:13.946
-0.38,9.34,-0.22,2018-03-22 17:06:13.955
-0.37,9.34,-0.27,2018-03-22 17:06:13.966
-0.37,9.34,-0.24,2018-03-22 17:06:13.978
-0.38,9.36,-0.24,2018-03-22 17:06:13.989
-0.39,9.35,-0.26,2018-03-22 17:06:14.001
-0.38,9.35,-0.23,2018-03-22 17:06:14.007
-0.39,9.35,-0.27,2018-03-22 17:06:14.019
-0.38,9.35,-0.24,2018-03-22 17:06:14.028
-0.39,9.34,-0.26,2018-03-22 17:06:14.037
-0.39,9.35,-0.22,2018-03-22 17:06:14.045
-0.39,9.35,-0.32,2018-03-22 17:06:14.056
-0.39,9.36,-0.32,2018-03-22 17:06:14.080
-0.38,9.35,-0.23,2018-03-22 17:06:14.084
-0.36,9.36,-0.27,2018-03-22 17:06:14.087
-0.39,9.34,-0.26,2018-03-22 17:06:14.096
-0.39,9.35,-0.29,2018-03-22 17:06:14.106
-0.39,9.35,-0.27,2018-03-22 17:06:14.117
-0.39,9.34,-0.24,2018-03-22 17:06:14.127
-0.38,9.34,-0.27,2018-03-22 17:06:14.136
-0.37,9.33,-0.25,2018-03-22 17:06:14.146
-0.39,9.34,-0.28,2018-03-22 17:06:14.157
-0.38,9.35,-0.26,2018-03-22 17:06:14.166
-0.37,9.35,-0.26,2018-03-22 17:06:14.178
-0.39,9.35,-0.25,2018-03-22 17:06:14.186
-0.39,9.33,-0.25,2018-03-22 17:06:14.198
-0.37,9.34,-0.24,2018-03-22 17:06:14.207
-0.37,9.34,-0.27,2018-03-22 17:06:14.220
-0.39,9.34,-0.27,2018-03-22 17:06:14.229
-0.38,9.35,-0.28,2018-03-22 17:06:14.238
-0.39,9.36,-0.30,2018-03-22 17:06:14.246
-0.38,9.37,-0.26,2018-03-22 17:06:14.258
-0.38,9.33,-0.30,2018-03-22 17:06:14.266
-0.38,9.36,-0.24,2018-03-22 17:06:14.281
-0.37,9.36,-0.29,2018-03-22 17:06:14.288
-0.39,9.34,-0.30,2018-03-22 17:06:14.304
-0.37,9.35,-0.22,2018-03-22 17:06:14.312
-0.39,9.34,-0.23,2018-03-22 17:06:14.320
-0.38,9.35,-0.26,2018-03-22 17:06:14.329
-0.37,9.34,-0.22,2018-03-22 17:06:14.336
-0.38,9.34,-0.27,2018-03-22 17:06:14.347
-0.37,9.33,-0.22,2018-03-22 17:06:14.357
-0.39,9.34,-0.26,2018-03-22 17:06:14.371
-0.38,9.36,-0.29,2018-03-22 17:06:14.377
-0.37,9.34,-0.24,2018-03-22 17:06:14.386
-0.39,9.36,-0.31,2018-03-22 17:06:14.396
-0.37,9.35,-0.24,2018-03-22 17:06:14.406
-0.39,9.35,-0.30,2018-03-22 17:06:14.416
-0.37,9.35,-0.24,2018-03-22 17:06:14.430
-0.38,9.36,-0.28,2018-03-22 17:06:14.436
-0.37,9.35,-0.25,2018-03-22 17:06:14.448
-0.39,9.34,-0.27,2018-03-22 17:06:14.458
-0.38,9.34,-0.25,2018-03-22 17:06:14.467
-0.39,9.35,-0.27,2018-03-22 17:06:14.480
-0.40,9.35,-0.24,2018-03-22 17:06:14.487
-0.38,9.34,-0.24,2018-03-22 17:06:14.498
-0.38,9.35,-0.25,2018-03-22 17:06:14.507
-0.38,9.34,-0.22,2018-03-22 17:06:14.517
-0.40,9.35,-0.25,2018-03-22 17:06:14.527
-0.39,9.34,-0.23,2018-03-22 17:06:14.536
-0.39,9.34,-0.27,2018-03-22 17:06:14.546
-0.39,9.35,-0.24,2018-03-22 17:06:14.556
-0.39,9.34,-0.28,2018-03-22 17:06:14.567
-0.38,9.33,-0.26,2018-03-22 17:06:14.582
-0.38,9.36,-0.29,2018-03-22 17:06:14.589
-0.37,9.36,-0.28,2018-03-22 17:06:14.600
-0.40,9.35,-0.29,2018-03-22 17:06:14.608
-0.38,9.35,-0.26,2018-03-22 17:06:14.621
-0.39,9.36,-0.30,2018-03-22 17:06:14.627
-0.39,9.36,-0.24,2018-03-22 17:06:14.637
-0.37,9.35,-0.30,2018-03-22 17:06:14.646
-0.38,9.35,-0.29,2018-03-22 17:06:14.656
-0.38,9.34,-0.23,2018-03-22 17:06:14.667
