GyroscopeFrequency40 begin
-0.81,-0.04,-1.86,2018-03-22 16:59:12.574
-0.94,0.14,-1.89,2018-03-22 16:59:12.581
-1.10,0.11,-2.00,2018-03-22 16:59:12.596
-1.05,0.04,-2.03,2018-03-22 16:59:12.601
-0.88,0.02,-1.87,2018-03-22 16:59:12.609
-0.82,-0.25,-2.07,2018-03-22 16:59:12.625
-0.82,-0.14,-2.33,2018-03-22 16:59:12.630
-1.14,-0.11,-2.29,2018-03-22 16:59:12.641
-0.91,-0.26,-2.24,2018-03-22 16:59:12.649
-0.65,-0.07,-2.31,2018-03-22 16:59:12.659
-0.93,0.09,-2.40,2018-03-22 16:59:12.675
-1.10,0.02,-2.38,2018-03-22 16:59:12.679
-1.28,-0.09,-2.13,2018-03-22 16:59:12.693
-1.02,-0.37,-2.13,2018-03-22 16:59:12.700
-0.96,-0.61,-2.24,2018-03-22 16:59:12.714
-0.91,-0.09,-2.59,2018-03-22 16:59:12.725
-0.63,-0.04,-2.38,2018-03-22 16:59:12.732
-1.14,-0.05,-2.07,2018-03-22 16:59:12.740
-1.09,0.12,-2.15,2018-03-22 16:59:12.750
-0.79,0.05,-2.41,2018-03-22 16:59:12.761
-0.70,-0.09,-2.40,2018-03-22 16:59:12.780
-0.84,-0.05,-2.28,2018-03-22 16:59:12.784
-0.96,0.09,-2.28,2018-03-22 16:59:12.793
-0.93,0.12,-2.10,2018-03-22 16:59:12.807
-0.86,-0.09,-2.47,2018-03-22 16:59:12.813
-0.56,-0.19,-2.38,2018-03-22 16:59:12.825
-0.74,0.17,-2.26,2018-03-22 16:59:12.830
-1.03,0.14,-2.05,2018-03-22 16:59:12.841
-1.02,-0.16,-2.13,2018-03-22 16:59:12.858
-1.02,-0.05,-2.35,2018-03-22 16:59:12.862
-1.02,-0.14,-2.33,2018-03-22 16:59:12.875
-0.94,-0.14,-2.33,2018-03-22 16:59:12.879
-1.05,0.12,-1.98,2018-03-22 16:59:12.900
-1.16,-0.23,-1.98,2018-03-22 16:59:12.904
-1.14,-0.52,-2.33,2018-03-22 16:59:12.914
-0.77,-0.45,-2.43,2018-03-22 16:59:12.927
-0.91,-0.40,-2.26,2018-03-22 16:59:12.932
-1.16,-0.09,-2.22,2018-03-22 16:59:12.947
-1.23,0.17,-2.35,2018-03-22 16:59:12.950
-1.05,-0.16,-2.05,2018-03-22 16:59:12.962
-0.88,-0.38,-1.96,2018-03-22 16:59:12.971
-0.68,-0.45,-2.03,2018-03-22 16:59:12.980
-0.89,-0.44,-2.20,2018-03-22 16:59:12.989
-0.94,-0.04,-2.26,2018-03-22 16:59:13.003
-0.86,0.21,-2.12,2018-03-22 16:59:13.011
-0.84,-0.04,-2.36,2018-03-22 16:59:13.022
-0.91,-0.25,-2.35,2018-03-22 16:59:13.033
-1.03,-0.38,-2.29,2018-03-22 16:59:13.047
-1.03,-0.28,-2.38,2018-03-22 16:59:13.052
-1.03,-0.25,-2.40,2018-03-22 16:59:13.062
-0.89,-0.25,-2.33,2018-03-22 16:59:13.069
-0.88,-0.19,-2.03,2018-03-22 16:59:13.080
-1.07,-0.35,-1.72,2018-03-22 16:59:13.090
-1.14,-0.17,-1.93,2018-03-22 16:59:13.104
-1.05,-0.31,-2.12,2018-03-22 16:59:13.113
-0.91,-0.37,-2.33,2018-03-22 16:59:13.123
-0.91,-0.12,-2.47,2018-03-22 16:59:13.133
-0.82,-0.17,-2.35,2018-03-22 16:59:13.145
-0.65,0.00,-2.01,2018-03-22 16:59:13.150
-0.68,0.44,-1.98,2018-03-22 16:59:13.163
-0.91,0.40,-2.24,2018-03-22 16:59:13.170
-0.84,-0.25,-2.10,2018-03-22 16:59:13.187
-0.65,-0.52,-2.13,2018-03-22 16:59:13.197
-0.74,-0.42,-2.33,2018-03-22 16:59:13.209
-1.09,-0.21,-2.38,2018-03-22 16:59:13.222
-1.03,0.23,-2.59,2018-03-22 16:59:13.229
-0.91,-0.04,-2.57,2018-03-22 16:59:13.234
-0.98,-0.12,-2.28,2018-03-22 16:59:13.245
-1.19,-0.16,-2.20,2018-03-22 16:59:13.251
-1.26,-0.25,-2.20,2018-03-22 16:59:13.263
-1.26,-0.16,-2.22,2018-03-22 16:59:13.272
-1.17,-0.11,-2.33,2018-03-22 16:59:13.284
-0.98,-0.19,-2.29,2018-03-22 16:59:13.298
-0.70,-0.44,-2.20,2018-03-22 16:59:13.304
-0.65,-0.44,-2.20,2018-03-22 16:59:13.311
-0.77,-0.30,-2.15,2018-03-22 16:59:13.323
-0.94,-0.68,-2.22,2018-03-22 16:59:13.331
-1.10,-0.67,-2.33,2018-03-22 16:59:13.343
-1.16,-0.11,-2.28,2018-03-22 16:59:13.353
-1.03,0.05,-2.19,2018-03-22 16:59:13.362
-0.89,0.16,-2.24,2018-03-22 16:59:13.370
-1.10,0.02,-2.24,2018-03-22 16:59:13.381
-1.23,-0.33,-2.03,2018-03-22 16:59:13.391
-1.14,-0.33,-2.24,2018-03-22 16:59:13.404
-1.05,-0.17,-2.43,2018-03-22 16:59:13.410
-1.14,-0.17,-2.26,2018-03-22 16:59:13.420
-0.98,0.25,-2.08,2018-03-22 16:59:13.433
-0.74,0.21,-2.28,2018-03-22 16:59:13.439
-0.79,-0.17,-2.33,2018-03-22 16:59:13.450
-1.10,-0.23,-2.28,2018-03-22 16:59:13.459
-0.93,-0.23,-2.35,2018-03-22 16:59:13.471
-0.61,-0.14,-2.19,2018-03-22 16:59:13.483
-0.65,-0.05,-2.08,2018-03-22 16:59:13.489
-0.65,-0.37,-2.40,2018-03-22 16:59:13.501
-1.00,-0.51,-2.33,2018-03-22 16:59:13.511
-1.09,-0.61,-2.33,2018-03-22 16:59:13.520
-0.72,-0.47,-2.10,2018-03-22 16:59:13.535
-0.61,-0.21,-2.15,2018-03-22 16:59:13.545
-0.63,-0.25,-2.29,2018-03-22 16:59:13.562
-0.74,-0.16,-2.48,2018-03-22 16:59:13.568
-0.70,0.07,-2.29,2018-03-22 16:59:13.573
-0.89,-0.16,-2.01,2018-03-22 16:59:13.585
-0.98,-0.51,-2.01,2018-03-22 16:59:13.590
-1.10,-0.37,-1.94,2018-03-22 16:59:13.607
-1.19,-0.16,-1.84,2018-03-22 16:59:13.612
-1.07,0.12,-1.87,2018-03-22 16:59:13.632
-1.16,0.19,-2.05,2018-03-22 16:59:13.635
-1.19,-0.17,-2.07,2018-03-22 16:59:13.639
-1.03,-0.23,-2.19,2018-03-22 16:59:13.651
-0.98,-0.04,-2.36,2018-03-22 16:59:13.661
-1.00,-0.25,-2.26,2018-03-22 16:59:13.673
-1.02,-0.37,-2.33,2018-03-22 16:59:13.684
-0.94,-0.12,-2.24,2018-03-22 16:59:13.694
-0.75,-0.12,-2.20,2018-03-22 16:59:13.703
-0.81,-0.23,-2.20,2018-03-22 16:59:13.712
-0.75,-0.44,-2.03,2018-03-22 16:59:13.721
-0.68,-0.19,-2.33,2018-03-22 16:59:13.734
-0.77,-0.09,-2.40,2018-03-22 16:59:13.740
-0.86,-0.07,-2.24,2018-03-22 16:59:13.756
-0.75,0.19,-2.24,2018-03-22 16:59:13.764
-1.03,0.16,-2.33,2018-03-22 16:59:13.777
-1.19,-0.14,-2.26,2018-03-22 16:59:13.783
-1.05,-0.19,-2.22,2018-03-22 16:59:13.800
-0.91,-0.21,-2.10,2018-03-22 16:59:13.804
-1.21,-0.31,-2.05,2018-03-22 16:59:13.812
-1.49,-0.05,-2.20,2018-03-22 16:59:13.821
-1.14,-0.25,-2.19,2018-03-22 16:59:13.834
-1.12,-0.44,-2.19,2018-03-22 16:59:13.840
-1.35,-0.45,-2.35,2018-03-22 16:59:13.852
-1.10,-0.42,-2.50,2018-03-22 16:59:13.863
