GyroscopeFrequency40 begin
-1.12,-0.25,-1.68,2018-03-22 17:07:10.459
-1.10,-0.26,-1.70,2018-03-22 17:07:10.463
-0.91,-0.16,-1.80,2018-03-22 17:07:10.472
-0.49,0.02,-1.63,2018-03-22 17:07:10.483
-0.42,-0.35,-1.72,2018-03-22 17:07:10.495
-0.70,-0.42,-2.07,2018-03-22 17:07:10.502
-0.72,-0.09,-2.08,2018-03-22 17:07:10.514
-0.70,-0.14,-2.19,2018-03-22 17:07:10.522
-1.12,-0.35,-2.15,2018-03-22 17:07:10.532
-1.35,-0.19,-2.15,2018-03-22 17:07:10.548
-1.16,0.11,-2.43,2018-03-22 17:07:10.552
-1.00,-0.09,-2.12,2018-03-22 17:07:10.564
-0.79,-0.38,-2.07,2018-03-22 17:07:10.572
-0.70,-0.89,-2.20,2018-03-22 17:07:10.583
-0.96,-0.68,-2.12,2018-03-22 17:07:10.600
-0.91,-0.17,-2.00,2018-03-22 17:07:10.605
-1.02,-0.19,-2.13,2018-03-22 17:07:10.615
-1.09,-0.25,-2.13,2018-03-22 17:07:10.622
-0.75,-0.38,-2.20,2018-03-22 17:07:10.633
-0.61,-0.72,-2.13,2018-03-22 17:07:10.648
-0.91,-0.77,-2.12,2018-03-22 17:07:10.653
-1.14,-0.42,-2.12,2018-03-22 17:07:10.665
-1.23,-0.31,-2.36,2018-03-22 17:07:10.672
-0.93,-0.16,-2.43,2018-03-22 17:07:10.683
-1.05,-0.09,-2.52,2018-03-22 17:07:10.698
-0.93,-0.09,-2.62,2018-03-22 17:07:10.702
-0.77,-0.12,-2.15,2018-03-22 17:07:10.714
-0.79,-0.23,-1.96,2018-03-22 17:07:10.724
-0.94,-0.30,-1.96,2018-03-22 17:07:10.750
-1.03,-0.45,-2.00,2018-03-22 17:07:10.758
-1.03,-0.47,-2.08,2018-03-22 17:07:10.765
-1.28,-0.33,-2.08,2018-03-22 17:07:10.771
-0.96,0.00,-2.05,2018-03-22 17:07:10.777
-0.84,-0.11,-1.96,2018-03-22 17:07:10.784
-0.86,-0.30,-2.01,2018-03-22 17:07:10.796
-0.94,-0.31,-2.15,2018-03-22 17:07:10.803
-0.96,-0.40,-2.31,2018-03-22 17:07:10.830
-0.94,-0.52,-2.28,2018-03-22 17:07:10.836
-1.00,-0.67,-2.15,2018-03-22 17:07:10.843
-1.05,-0.31,-2.43,2018-03-22 17:07:10.847
-0.89,-0.09,-2.41,2018-03-22 17:07:10.853
-0.81,0.04,-2.12,2018-03-22 17:07:10.866
-0.77,-0.19,-2.24,2018-03-22 17:07:10.874
-0.74,-0.12,-2.35,2018-03-22 17:07:10.884
-0.52,-0.05,-2.20,2018-03-22 17:07:10.896
-0.94,-0.16,-2.10,2018-03-22 17:07:10.903
-0.98,-0.14,-2.10,2018-03-22 17:07:10.914
-0.65,-0.11,-2.22,2018-03-22 17:07:10.923
-0.79,-0.12,-2.35,2018-03-22 17:07:10.934
-0.86,-0.11,-2.24,2018-03-22 17:07:10.952
-0.65,-0.70,-2.24,2018-03-22 17:07:10.965
-0.74,-0.67,-2.19,2018-03-22 17:07:10.971
-1.10,-0.40,-2.03,2018-03-22 17:07:10.976
-1.40,-0.31,-2.20,2018-03-22 17:07:10.987
-1.16,-0.12,-2.52,2018-03-22 17:07:10.997
-1.00,-0.28,-2.45,2018-03-22 17:07:11.004
-1.03,-0.11,-2.31,2018-03-22 17:07:11.014
-0.84,0.11,-2.13,2018-03-22 17:07:11.024
-0.63,-0.05,-2.07,2018-03-22 17:07:11.034
-0.58,-0.38,-1.94,2018-03-22 17:07:11.043
-0.61,-0.33,-2.07,2018-03-22 17:07:11.052
-0.81,-0.42,-2.35,2018-03-22 17:07:11.063
-0.81,-0.33,-2.36,2018-03-22 17:07:11.072
-0.86,-0.02,-2.12,2018-03-22 17:07:11.083
-0.84,-0.25,-2.12,2018-03-22 17:07:11.093
-0.77,-0.05,-2.15,2018-03-22 17:07:11.102
-0.96,0.28,-1.98,2018-03-22 17:07:11.124
-1.19,0.16,-2.01,2018-03-22 17:07:11.127
-0.98,-0.30,-2.48,2018-03-22 17:07:11.132
-1.02,-0.30,-2.43,2018-03-22 17:07:11.143
-1.10,-0.37,-2.01,2018-03-22 17:07:11.153
-1.10,-0.21,-2.19,2018-03-22 17:07:11.165
-0.98,-0.33,-2.35,2018-03-22 17:07:11.174
-1.02,-0.60,-2.10,2018-03-22 17:07:11.184
-1.10,-0.47,-1.93,2018-03-22 17:07:11.195
-1.12,-0.26,-1.96,2018-03-22 17:07:11.202
-0.96,-0.37,-2.20,2018-03-22 17:07:11.222
-0.89,-0.25,-2.19,2018-03-22 17:07:11.226
