GyroscopeFrequency40 begin
-1.24,-0.30,-1.93,2018-03-22 17:15:26.872
-1.14,-0.07,-2.08,2018-03-22 17:15:26.882
-1.21,-0.23,-2.19,2018-03-22 17:15:26.895
-1.07,-0.52,-1.94,2018-03-22 17:15:26.902
-0.88,-0.33,-1.94,2018-03-22 17:15:26.912
-0.75,-0.07,-2.08,2018-03-22 17:15:26.930
-0.82,0.25,-2.03,2018-03-22 17:15:26.936
-0.89,0.23,-1.98,2018-03-22 17:15:26.944
-0.91,0.04,-2.05,2018-03-22 17:15:26.949
-0.96,-0.04,-2.13,2018-03-22 17:15:26.960
-0.84,-0.11,-1.84,2018-03-22 17:15:26.969
-0.65,-0.23,-2.13,2018-03-22 17:15:26.985
-0.63,-0.28,-2.35,2018-03-22 17:15:26.992
-0.94,-0.63,-2.40,2018-03-22 17:15:26.999
-0.93,-0.56,-2.43,2018-03-22 17:15:27.012
-0.67,-0.47,-2.36,2018-03-22 17:15:27.020
-0.91,-0.25,-2.22,2018-03-22 17:15:27.036
-1.00,0.07,-2.22,2018-03-22 17:15:27.045
-1.07,-0.11,-2.08,2018-03-22 17:15:27.050
-1.19,-0.75,-2.03,2018-03-22 17:15:27.058
-1.12,-0.61,-2.13,2018-03-22 17:15:27.069
-1.21,-0.47,-2.13,2018-03-22 17:15:27.078
-1.14,-0.35,-2.10,2018-03-22 17:15:27.089
-1.03,-0.14,-2.15,2018-03-22 17:15:27.101
-1.05,0.00,-2.12,2018-03-22 17:15:27.108
-1.24,0.11,-2.05,2018-03-22 17:15:27.126
-1.28,-0.07,-2.05,2018-03-22 17:15:27.131
-1.10,-0.28,-2.38,2018-03-22 17:15:27.140
-0.82,-0.40,-2.52,2018-03-22 17:15:27.157
-0.74,-0.23,-2.47,2018-03-22 17:15:27.162
-0.72,-0.28,-2.22,2018-03-22 17:15:27.167
-0.75,-0.40,-2.40,2018-03-22 17:15:27.178
-0.84,-0.44,-2.41,2018-03-22 17:15:27.189
-1.07,-0.67,-2.48,2018-03-22 17:15:27.200
-1.14,-0.30,-2.45,2018-03-22 17:15:27.224
-0.93,0.07,-2.38,2018-03-22 17:15:27.230
-0.82,-0.09,-2.41,2018-03-22 17:15:27.237
-0.91,-0.26,-2.28,2018-03-22 17:15:27.245
-0.89,-0.28,-2.33,2018-03-22 17:15:27.250
-0.77,-0.21,-2.45,2018-03-22 17:15:27.262
-0.81,-0.49,-2.40,2018-03-22 17:15:27.268
-1.00,-0.09,-2.13,2018-03-22 17:15:27.281
-1.12,0.14,-2.15,2018-03-22 17:15:27.289
-0.72,-0.14,-2.22,2018-03-22 17:15:27.299
-0.47,-0.35,-2.31,2018-03-22 17:15:27.308
-0.89,-0.26,-2.26,2018-03-22 17:15:27.319
-0.86,-0.35,-2.20,2018-03-22 17:15:27.331
-0.68,-0.40,-2.19,2018-03-22 17:15:27.338
-1.03,-0.02,-2.13,2018-03-22 17:15:27.350
-1.19,0.07,-2.07,2018-03-22 17:15:27.367
-1.10,-0.56,-2.13,2018-03-22 17:15:27.376
-0.93,-0.65,-2.40,2018-03-22 17:15:27.380
-0.96,-0.37,-2.40,2018-03-22 17:15:27.389
-1.16,-0.21,-1.84,2018-03-22 17:15:27.398
-1.17,-0.30,-1.77,2018-03-22 17:15:27.414
-1.09,-0.45,-1.91,2018-03-22 17:15:27.419
-0.94,-0.49,-2.40,2018-03-22 17:15:27.430
-0.94,-0.30,-2.62,2018-03-22 17:15:27.441
-1.00,-0.14,-2.61,2018-03-22 17:15:27.456
-0.91,-0.19,-2.52,2018-03-22 17:15:27.462
