GyroscopeFrequency40 begin
-0.67,-0.33,-1.75,2018-03-22 17:07:31.204
-0.75,-0.40,-1.77,2018-03-22 17:07:31.219
-0.81,-0.37,-1.68,2018-03-22 17:07:31.223
-1.21,-0.38,-1.86,2018-03-22 17:07:31.231
-1.21,-0.12,-2.00,2018-03-22 17:07:31.245
-0.98,0.05,-2.00,2018-03-22 17:07:31.252
-1.14,-0.19,-2.43,2018-03-22 17:07:31.261
-1.03,-0.33,-2.07,2018-03-22 17:07:31.275
-0.84,-0.37,-2.08,2018-03-22 17:07:31.281
-1.03,-0.33,-2.03,2018-03-22 17:07:31.296
-0.96,-0.35,-1.89,2018-03-22 17:07:31.303
-0.84,-0.31,-1.84,2018-03-22 17:07:31.312
-1.12,-0.14,-2.00,2018-03-22 17:07:31.331
-1.09,0.12,-2.28,2018-03-22 17:07:31.337
-1.00,-0.07,-2.40,2018-03-22 17:07:31.348
-0.98,-0.09,-2.33,2018-03-22 17:07:31.354
-1.03,-0.25,-2.35,2018-03-22 17:07:31.372
-0.98,-0.44,-2.43,2018-03-22 17:07:31.376
-0.93,-0.30,-2.22,2018-03-22 17:07:31.381
-0.98,-0.02,-2.03,2018-03-22 17:07:31.392
-1.00,0.02,-2.08,2018-03-22 17:07:31.401
-0.91,-0.12,-2.08,2018-03-22 17:07:31.412
-0.82,-0.33,-2.15,2018-03-22 17:07:31.425
-0.88,-0.35,-2.24,2018-03-22 17:07:31.436
-0.93,0.09,-2.31,2018-03-22 17:07:31.445
-0.77,0.04,-2.12,2018-03-22 17:07:31.453
-0.72,-0.33,-2.12,2018-03-22 17:07:31.463
-0.84,-0.21,-1.98,2018-03-22 17:07:31.485
-1.12,-0.25,-2.03,2018-03-22 17:07:31.493
-1.10,-0.30,-2.15,2018-03-22 17:07:31.512
-0.96,-0.30,-2.15,2018-03-22 17:07:31.522
-0.86,-0.49,-1.86,2018-03-22 17:07:31.528
-1.02,-0.35,-1.82,2018-03-22 17:07:31.534
-0.82,-0.12,-2.00,2018-03-22 17:07:31.539
