GAcceleratorFrequency40 begin
-0.14,9.38,-0.21,2018-03-22 16:59:49.092
-0.13,9.37,-0.21,2018-03-22 16:59:49.096
-0.13,9.37,-0.21,2018-03-22 16:59:49.107
-0.11,9.37,-0.15,2018-03-22 16:59:49.112
-0.11,9.37,-0.15,2018-03-22 16:59:49.122
-0.14,9.39,-0.30,2018-03-22 16:59:49.144
-0.10,9.37,-0.14,2018-03-22 16:59:49.150
-0.15,9.39,-0.30,2018-03-22 16:59:49.155
-0.12,9.37,-0.15,2018-03-22 16:59:49.165
-0.14,9.37,-0.23,2018-03-22 16:59:49.176
-0.15,9.39,-0.25,2018-03-22 16:59:49.191
-0.14,9.37,-0.26,2018-03-22 16:59:49.198
-0.11,9.37,-0.14,2018-03-22 16:59:49.202
-0.14,9.37,-0.23,2018-03-22 16:59:49.212
-0.12,9.37,-0.15,2018-03-22 16:59:49.223
-0.13,9.39,-0.18,2018-03-22 16:59:49.239
-0.13,9.37,-0.20,2018-03-22 16:59:49.243
-0.12,9.38,-0.18,2018-03-22 16:59:49.257
-0.12,9.39,-0.20,2018-03-22 16:59:49.262
-0.13,9.39,-0.18,2018-03-22 16:59:49.273
-0.12,9.38,-0.20,2018-03-22 16:59:49.290
-0.13,9.36,-0.20,2018-03-22 16:59:49.295
-0.13,9.36,-0.20,2018-03-22 16:59:49.306
-0.13,9.39,-0.21,2018-03-22 16:59:49.312
-0.13,9.39,-0.19,2018-03-22 16:59:49.323
-0.14,9.39,-0.23,2018-03-22 16:59:49.334
-0.12,9.38,-0.20,2018-03-22 16:59:49.343
-0.14,9.39,-0.21,2018-03-22 16:59:49.356
-0.13,9.39,-0.21,2018-03-22 16:59:49.363
-0.15,9.40,-0.26,2018-03-22 16:59:49.373
-0.16,9.39,-0.25,2018-03-22 16:59:49.390
-0.11,9.37,-0.13,2018-03-22 16:59:49.396
-0.15,9.38,-0.26,2018-03-22 16:59:49.407
-0.10,9.37,-0.13,2018-03-22 16:59:49.412
-0.14,9.39,-0.25,2018-03-22 16:59:49.427
-0.11,9.38,-0.15,2018-03-22 16:59:49.440
-0.16,9.39,-0.24,2018-03-22 16:59:49.445
-0.12,9.39,-0.15,2018-03-22 16:59:49.460
-0.17,9.38,-0.27,2018-03-22 16:59:49.464
-0.11,9.37,-0.15,2018-03-22 16:59:49.475
-0.15,9.37,-0.23,2018-03-22 16:59:49.489
-0.12,9.37,-0.14,2018-03-22 16:59:49.493
-0.14,9.37,-0.18,2018-03-22 16:59:49.504
