GyroscopeFrequency40 begin
-0.65,-0.44,-1.63,2018-03-22 17:13:16.990
-0.94,-0.56,-1.84,2018-03-22 17:13:16.994
-1.03,-0.37,-1.98,2018-03-22 17:13:17.003
-1.16,-0.30,-2.01,2018-03-22 17:13:17.016
-1.12,-0.38,-2.03,2018-03-22 17:13:17.024
-0.88,-0.51,-2.20,2018-03-22 17:13:17.045
-0.98,-0.49,-2.28,2018-03-22 17:13:17.053
-0.70,-0.33,-2.03,2018-03-22 17:13:17.058
-0.72,-0.28,-1.93,2018-03-22 17:13:17.064
-0.89,0.02,-1.98,2018-03-22 17:13:17.073
-0.81,0.07,-1.79,2018-03-22 17:13:17.085
-0.81,-0.35,-1.87,2018-03-22 17:13:17.108
-0.91,-0.38,-1.91,2018-03-22 17:13:17.114
-0.93,-0.31,-1.89,2018-03-22 17:13:17.119
-0.86,-0.31,-2.15,2018-03-22 17:13:17.129
-0.72,-0.37,-2.05,2018-03-22 17:13:17.134
-0.72,-0.44,-2.01,2018-03-22 17:13:17.144
-0.74,-0.30,-1.84,2018-03-22 17:13:17.153
-0.77,-0.40,-1.86,2018-03-22 17:13:17.164
-1.16,-0.52,-1.82,2018-03-22 17:13:17.175
-1.16,-0.23,-1.86,2018-03-22 17:13:17.194
-0.86,-0.05,-2.00,2018-03-22 17:13:17.199
-0.44,-0.04,-2.12,2018-03-22 17:13:17.206
-0.96,-0.19,-1.86,2018-03-22 17:13:17.226
-1.03,-0.11,-1.79,2018-03-22 17:13:17.233
-0.89,0.16,-1.75,2018-03-22 17:13:17.237
-0.91,-0.07,-1.89,2018-03-22 17:13:17.244
-0.96,-0.37,-1.94,2018-03-22 17:13:17.253
-0.88,-0.67,-1.91,2018-03-22 17:13:17.264
-0.75,-0.52,-2.01,2018-03-22 17:13:17.276
-0.81,-0.09,-2.20,2018-03-22 17:13:17.286
-0.82,-0.02,-2.20,2018-03-22 17:13:17.300
-0.79,-0.05,-2.12,2018-03-22 17:13:17.306
-0.86,-0.26,-2.26,2018-03-22 17:13:17.316
-0.88,-0.61,-2.15,2018-03-22 17:13:17.326
-0.94,-0.63,-2.22,2018-03-22 17:13:17.340
-1.07,-0.81,-2.35,2018-03-22 17:13:17.344
-1.07,-0.47,-2.40,2018-03-22 17:13:17.356
-1.19,-0.16,-2.29,2018-03-22 17:13:17.366
-1.00,-0.05,-2.26,2018-03-22 17:13:17.373
-1.02,0.16,-2.29,2018-03-22 17:13:17.384
-1.31,0.14,-2.33,2018-03-22 17:13:17.394
-1.07,-0.16,-2.19,2018-03-22 17:13:17.404
-0.84,-0.56,-2.01,2018-03-22 17:13:17.413
-1.02,-0.74,-1.87,2018-03-22 17:13:17.424
-0.82,-0.37,-1.84,2018-03-22 17:13:17.434
-0.70,-0.07,-2.36,2018-03-22 17:13:17.448
-0.75,0.02,-2.26,2018-03-22 17:13:17.456
-0.81,-0.04,-2.07,2018-03-22 17:13:17.466
-1.10,-0.21,-2.31,2018-03-22 17:13:17.475
-1.05,-0.52,-2.35,2018-03-22 17:13:17.491
-0.91,-0.61,-2.35,2018-03-22 17:13:17.496
-0.88,-0.67,-2.05,2018-03-22 17:13:17.507
-0.79,-0.74,-2.19,2018-03-22 17:13:17.516
-0.93,-0.49,-2.12,2018-03-22 17:13:17.525
-1.10,-0.47,-2.19,2018-03-22 17:13:17.535
-1.03,-0.25,-2.47,2018-03-22 17:13:17.546
-1.10,-0.09,-2.26,2018-03-22 17:13:17.555
-0.98,-0.17,-2.33,2018-03-22 17:13:17.563
-0.60,-0.14,-2.38,2018-03-22 17:13:17.576
-0.52,-0.44,-2.20,2018-03-22 17:13:17.585
-0.70,-0.49,-1.68,2018-03-22 17:13:17.602
-1.07,-0.49,-1.66,2018-03-22 17:13:17.613
-1.24,-0.72,-1.91,2018-03-22 17:13:17.619
-1.07,-0.61,-2.13,2018-03-22 17:13:17.628
-0.77,0.54,-2.40,2018-03-22 17:13:17.634
-0.91,1.58,-2.43,2018-03-22 17:13:17.644
-0.88,-0.17,-2.15,2018-03-22 17:13:17.654
-1.24,-0.82,-2.22,2018-03-22 17:13:17.664
-1.31,-1.02,-2.35,2018-03-22 17:13:17.679
-1.16,-0.91,-2.41,2018-03-22 17:13:17.684
-1.00,-0.47,-2.54,2018-03-22 17:13:17.704
-1.02,-0.09,-2.47,2018-03-22 17:13:17.711
