GyroscopeFrequency40 begin
-0.93,-0.54,-2.10,2018-03-22 17:18:30.239
-1.12,-0.14,-2.01,2018-03-22 17:18:30.245
-1.16,-0.37,-1.91,2018-03-22 17:18:30.254
-0.74,-0.21,-1.80,2018-03-22 17:18:30.266
-0.68,-0.12,-1.82,2018-03-22 17:18:30.279
-0.75,-0.31,-2.12,2018-03-22 17:18:30.286
-0.74,-0.67,-2.43,2018-03-22 17:18:30.295
-0.63,-0.72,-2.22,2018-03-22 17:18:30.308
-0.81,-0.70,-1.94,2018-03-22 17:18:30.312
-1.10,-0.37,-2.01,2018-03-22 17:18:30.326
-1.05,-0.33,-2.33,2018-03-22 17:18:30.332
-1.12,-0.33,-2.45,2018-03-22 17:18:30.343
-1.17,-0.14,-2.13,2018-03-22 17:18:30.357
-1.26,0.04,-1.91,2018-03-22 17:18:30.362
-1.21,-0.17,-2.01,2018-03-22 17:18:30.375
-1.17,-0.21,-2.00,2018-03-22 17:18:30.383
-1.21,-0.31,-1.86,2018-03-22 17:18:30.398
-1.10,-0.60,-1.98,2018-03-22 17:18:30.414
-1.24,-0.12,-2.03,2018-03-22 17:18:30.419
-0.91,-0.11,-2.03,2018-03-22 17:18:30.425
-0.82,-0.02,-2.19,2018-03-22 17:18:30.435
-0.88,0.05,-2.26,2018-03-22 17:18:30.442
-0.91,-0.23,-2.31,2018-03-22 17:18:30.453
-1.16,-0.12,-2.33,2018-03-22 17:18:30.462
-1.14,-0.02,-2.38,2018-03-22 17:18:30.473
-0.96,-0.14,-2.56,2018-03-22 17:18:30.486
-0.98,-0.31,-2.35,2018-03-22 17:18:30.494
-0.74,-0.30,-2.01,2018-03-22 17:18:30.514
-0.61,-0.21,-1.94,2018-03-22 17:18:30.519
-0.77,0.14,-1.91,2018-03-22 17:18:30.525
-0.77,0.05,-1.89,2018-03-22 17:18:30.538
-0.81,-0.44,-2.10,2018-03-22 17:18:30.542
-0.89,-0.40,-1.86,2018-03-22 17:18:30.556
-0.93,-0.35,-1.79,2018-03-22 17:18:30.562
-0.86,-0.37,-2.10,2018-03-22 17:18:30.577
-0.88,-0.25,-2.35,2018-03-22 17:18:30.598
-0.81,-0.44,-2.01,2018-03-22 17:18:30.602
-0.88,-0.35,-1.94,2018-03-22 17:18:30.611
-1.07,-0.07,-2.24,2018-03-22 17:18:30.618
-0.82,-0.23,-2.47,2018-03-22 17:18:30.633
-0.68,-0.23,-2.22,2018-03-22 17:18:30.637
-0.91,-0.23,-2.12,2018-03-22 17:18:30.648
-1.12,-0.40,-2.10,2018-03-22 17:18:30.652
-1.10,-0.56,-2.05,2018-03-22 17:18:30.663
-1.00,-0.56,-1.98,2018-03-22 17:18:30.673
-0.94,-0.16,-1.93,2018-03-22 17:18:30.686
-0.86,0.12,-2.05,2018-03-22 17:18:30.693
-0.86,0.00,-1.94,2018-03-22 17:18:30.703
-0.89,0.31,-2.13,2018-03-22 17:18:30.720
-1.07,0.16,-2.29,2018-03-22 17:18:30.730
-1.05,-0.33,-2.26,2018-03-22 17:18:30.736
-1.07,-0.67,-1.98,2018-03-22 17:18:30.747
-1.17,-0.91,-2.20,2018-03-22 17:18:30.756
-1.03,-0.68,-2.31,2018-03-22 17:18:30.764
-0.70,-0.51,-2.28,2018-03-22 17:18:30.776
-0.91,-0.17,-2.12,2018-03-22 17:18:30.788
-1.12,-0.04,-1.80,2018-03-22 17:18:30.794
-0.89,-0.12,-2.05,2018-03-22 17:18:30.806
-0.75,0.17,-2.12,2018-03-22 17:18:30.816
-1.02,0.25,-1.91,2018-03-22 17:18:30.828
-0.91,-0.04,-2.10,2018-03-22 17:18:30.836
-0.68,-0.17,-2.07,2018-03-22 17:18:30.848
-0.60,-0.14,-1.98,2018-03-22 17:18:30.860
-0.58,-0.23,-1.93,2018-03-22 17:18:30.866
-0.54,-0.40,-1.82,2018-03-22 17:18:30.876
-0.61,-0.14,-1.87,2018-03-22 17:18:30.887
-0.72,-0.26,-2.03,2018-03-22 17:18:30.893
-0.79,-0.35,-2.20,2018-03-22 17:18:30.904
-0.93,-0.09,-2.28,2018-03-22 17:18:30.913
-0.96,-0.07,-2.22,2018-03-22 17:18:30.924
-0.79,-0.21,-2.22,2018-03-22 17:18:30.937
-0.84,-0.16,-2.20,2018-03-22 17:18:30.944
-0.94,-0.02,-2.12,2018-03-22 17:18:30.958
-1.02,-0.09,-2.03,2018-03-22 17:18:30.966
-0.88,-0.25,-2.15,2018-03-22 17:18:30.979
-0.98,0.05,-2.03,2018-03-22 17:18:30.985
-0.86,-0.09,-2.15,2018-03-22 17:18:30.997
-0.65,-0.58,-2.36,2018-03-22 17:18:31.007
-0.81,-0.89,-2.13,2018-03-22 17:18:31.015
-1.00,-0.60,-1.96,2018-03-22 17:18:31.027
-1.09,-0.19,-2.20,2018-03-22 17:18:31.035
-1.10,-0.09,-2.31,2018-03-22 17:18:31.043
-1.16,-0.26,-2.28,2018-03-22 17:18:31.054
-1.12,-0.40,-2.40,2018-03-22 17:18:31.063
-0.98,-0.52,-2.52,2018-03-22 17:18:31.073
-1.02,-0.38,-2.13,2018-03-22 17:18:31.088
-1.07,-0.33,-1.96,2018-03-22 17:18:31.096
-0.94,-0.49,-1.94,2018-03-22 17:18:31.107
-1.05,-0.88,-1.96,2018-03-22 17:18:31.115
-1.10,-0.56,-2.03,2018-03-22 17:18:31.135
-0.89,-0.21,-2.01,2018-03-22 17:18:31.139
-0.88,-0.04,-2.03,2018-03-22 17:18:31.145
-1.03,0.12,-2.19,2018-03-22 17:18:31.154
-0.94,0.12,-2.31,2018-03-22 17:18:31.164
-0.96,-0.28,-2.24,2018-03-22 17:18:31.174
-0.84,-0.58,-2.24,2018-03-22 17:18:31.184
-0.86,-0.35,-2.15,2018-03-22 17:18:31.193
-1.03,-0.33,-2.07,2018-03-22 17:18:31.204
-1.02,-0.42,-2.03,2018-03-22 17:18:31.215
-1.05,-0.42,-2.07,2018-03-22 17:18:31.225
-0.84,-0.31,-2.01,2018-03-22 17:18:31.237
-0.77,-0.52,-2.03,2018-03-22 17:18:31.245
-0.98,-0.60,-2.20,2018-03-22 17:18:31.259
-1.02,-0.44,-2.19,2018-03-22 17:18:31.265
-0.86,-0.28,-2.07,2018-03-22 17:18:31.276
-0.88,-0.21,-2.03,2018-03-22 17:18:31.286
-0.93,-0.54,-2.01,2018-03-22 17:18:31.294
-1.07,-0.75,-2.08,2018-03-22 17:18:31.305
-1.02,-0.37,-2.28,2018-03-22 17:18:31.315
-0.81,-0.33,-2.24,2018-03-22 17:18:31.324
-0.72,-0.09,-2.03,2018-03-22 17:18:31.335
-0.79,-0.07,-1.98,2018-03-22 17:18:31.343
-0.94,-0.17,-1.89,2018-03-22 17:18:31.354
-1.07,-0.47,-2.10,2018-03-22 17:18:31.364
-1.03,-0.44,-2.48,2018-03-22 17:18:31.374
-1.14,-0.44,-2.29,2018-03-22 17:18:31.404
-1.21,-0.70,-2.26,2018-03-22 17:18:31.410
-1.12,-0.38,-2.29,2018-03-22 17:18:31.415
-1.10,-0.30,-2.22,2018-03-22 17:18:31.422
-0.94,-0.28,-2.15,2018-03-22 17:18:31.427
-0.88,-0.52,-2.13,2018-03-22 17:18:31.438
-0.96,-0.60,-2.00,2018-03-22 17:18:31.446
-1.03,-0.65,-1.82,2018-03-22 17:18:31.456
-0.93,-1.12,-1.84,2018-03-22 17:18:31.466
-1.19,-1.38,-2.20,2018-03-22 17:18:31.475
-1.33,-1.24,-2.31,2018-03-22 17:18:31.488
-1.00,-0.70,-2.12,2018-03-22 17:18:31.494
-0.79,0.49,-2.19,2018-03-22 17:18:31.504
-0.96,1.05,-2.36,2018-03-22 17:18:31.516
-1.02,0.56,-2.08,2018-03-22 17:18:31.526
-1.00,-0.02,-2.07,2018-03-22 17:18:31.538
-0.94,-0.28,-2.20,2018-03-22 17:18:31.544
-0.93,-0.47,-2.26,2018-03-22 17:18:31.554
-0.98,-0.52,-2.28,2018-03-22 17:18:31.567
-0.88,-0.86,-2.26,2018-03-22 17:18:31.574
-1.12,-0.70,-2.26,2018-03-22 17:18:31.585
-1.19,-0.70,-2.07,2018-03-22 17:18:31.594
-0.84,-1.12,-2.13,2018-03-22 17:18:31.605
-0.79,-1.19,-2.33,2018-03-22 17:18:31.618
-0.88,-0.63,-2.36,2018-03-22 17:18:31.624
-1.03,-0.52,-2.26,2018-03-22 17:18:31.636
-0.93,-0.70,-2.00,2018-03-22 17:18:31.645
-0.89,-0.82,-2.00,2018-03-22 17:18:31.655
-1.12,-1.30,-2.05,2018-03-22 17:18:31.673
-0.96,-1.63,-2.03,2018-03-22 17:18:31.677
-0.81,-0.93,-2.10,2018-03-22 17:18:31.686
-1.07,0.00,-1.94,2018-03-22 17:18:31.695
-1.05,0.28,-2.00,2018-03-22 17:18:31.705
-1.14,0.45,-1.98,2018-03-22 17:18:31.724
-1.19,-0.07,-1.91,2018-03-22 17:18:31.731
-1.02,-0.26,-2.03,2018-03-22 17:18:31.738
-0.94,-0.26,-2.13,2018-03-22 17:18:31.747
-1.02,-0.14,-2.00,2018-03-22 17:18:31.763
-0.86,0.14,-1.86,2018-03-22 17:18:31.767
-0.67,0.40,-1.87,2018-03-22 17:18:31.780
-0.63,0.63,-1.87,2018-03-22 17:18:31.786
-0.75,0.45,-2.01,2018-03-22 17:18:31.795
-0.60,0.28,-2.13,2018-03-22 17:18:31.804
-0.56,0.02,-2.08,2018-03-22 17:18:31.815
-0.67,-0.52,-2.08,2018-03-22 17:18:31.823
-1.10,-0.67,-2.20,2018-03-22 17:18:31.835
-1.33,-0.79,-2.22,2018-03-22 17:18:31.847
-0.93,-0.91,-2.29,2018-03-22 17:18:31.854
-1.02,-0.56,-2.35,2018-03-22 17:18:31.865
-1.35,-0.19,-2.01,2018-03-22 17:18:31.875
-1.03,-0.56,-1.94,2018-03-22 17:18:31.887
-0.81,-0.98,-1.94,2018-03-22 17:18:31.896
-0.72,-0.96,-2.00,2018-03-22 17:18:31.906
-0.56,-0.60,-1.98,2018-03-22 17:18:31.917
-0.33,-0.11,-1.98,2018-03-22 17:18:31.925
-0.74,0.17,-1.96,2018-03-22 17:18:31.936
-1.14,0.25,-1.94,2018-03-22 17:18:31.944
-1.05,-0.23,-2.13,2018-03-22 17:18:31.955
-1.10,-0.61,-2.20,2018-03-22 17:18:31.965
-1.02,-0.54,-2.28,2018-03-22 17:18:31.974
-1.07,-0.14,-2.33,2018-03-22 17:18:31.986
-0.89,0.25,-2.22,2018-03-22 17:18:31.996
-0.45,0.89,-2.08,2018-03-22 17:18:32.006
-0.30,1.28,-2.00,2018-03-22 17:18:32.017
-0.19,1.07,-1.82,2018-03-22 17:18:32.026
-0.56,0.11,-1.93,2018-03-22 17:18:32.036
-1.00,-0.61,-1.84,2018-03-22 17:18:32.047
-1.31,-0.68,-1.94,2018-03-22 17:18:32.056
-1.12,-0.67,-2.03,2018-03-22 17:18:32.066
-0.82,-0.56,-2.15,2018-03-22 17:18:32.075
-0.81,-0.11,-2.28,2018-03-22 17:18:32.088
-0.56,0.65,-2.05,2018-03-22 17:18:32.094
-0.91,0.67,-2.01,2018-03-22 17:18:32.105
-1.10,-0.05,-1.98,2018-03-22 17:18:32.116
-1.02,-0.51,-2.03,2018-03-22 17:18:32.124
-1.02,-1.35,-2.12,2018-03-22 17:18:32.136
-0.82,-1.37,-2.20,2018-03-22 17:18:32.147
-0.89,-1.09,-2.26,2018-03-22 17:18:32.162
-0.84,-0.79,-2.10,2018-03-22 17:18:32.167
-0.70,-0.44,-2.00,2018-03-22 17:18:32.177
-0.54,-0.25,-1.79,2018-03-22 17:18:32.189
-0.58,0.02,-1.84,2018-03-22 17:18:32.196
-0.70,0.37,-2.00,2018-03-22 17:18:32.207
-0.61,0.07,-2.07,2018-03-22 17:18:32.218
-0.44,-0.21,-1.98,2018-03-22 17:18:32.227
-0.61,-0.26,-1.72,2018-03-22 17:18:32.240
-0.74,-0.28,-1.66,2018-03-22 17:18:32.244
-0.82,-0.38,-1.79,2018-03-22 17:18:32.255
-0.75,-0.11,-1.94,2018-03-22 17:18:32.265
-0.79,0.14,-1.87,2018-03-22 17:18:32.278
-0.84,0.21,-2.08,2018-03-22 17:18:32.287
-1.21,0.26,-2.29,2018-03-22 17:18:32.296
-1.24,-0.07,-2.28,2018-03-22 17:18:32.307
-0.98,-0.19,-2.24,2018-03-22 17:18:32.328
-0.88,-0.21,-2.31,2018-03-22 17:18:32.340
-0.86,-0.05,-2.24,2018-03-22 17:18:32.352
-1.03,0.00,-2.31,2018-03-22 17:18:32.362
-1.12,-0.25,-2.28,2018-03-22 17:18:32.368
-1.09,-0.47,-2.36,2018-03-22 17:18:32.373
-1.00,-0.54,-2.41,2018-03-22 17:18:32.382
-0.84,-0.42,-2.13,2018-03-22 17:18:32.389
-1.00,-0.51,-2.10,2018-03-22 17:18:32.398
-1.02,-0.17,-2.10,2018-03-22 17:18:32.405
-1.00,-0.04,-2.26,2018-03-22 17:18:32.415
-1.00,-0.09,-2.15,2018-03-22 17:18:32.424
-0.91,-0.17,-1.93,2018-03-22 17:18:32.437
-1.07,-0.28,-1.77,2018-03-22 17:18:32.450
-0.93,-0.30,-1.89,2018-03-22 17:18:32.456
-0.98,-0.25,-1.93,2018-03-22 17:18:32.468
-1.26,-0.12,-1.96,2018-03-22 17:18:32.479
-0.89,0.04,-2.08,2018-03-22 17:18:32.489
-0.70,-0.33,-2.10,2018-03-22 17:18:32.498
-0.96,-0.60,-2.08,2018-03-22 17:18:32.507
-1.03,-0.65,-2.28,2018-03-22 17:18:32.517
-1.02,-0.67,-2.40,2018-03-22 17:18:32.527
-1.16,-0.72,-2.38,2018-03-22 17:18:32.538
-1.03,-0.81,-2.15,2018-03-22 17:18:32.552
-1.12,-0.82,-2.22,2018-03-22 17:18:32.564
-1.00,-0.70,-1.94,2018-03-22 17:18:32.571
-0.79,-0.58,-1.75,2018-03-22 17:18:32.577
-0.75,-0.52,-1.94,2018-03-22 17:18:32.587
-0.81,-0.40,-1.84,2018-03-22 17:18:32.604
-0.86,-0.40,-1.84,2018-03-22 17:18:32.611
-0.79,-0.38,-2.29,2018-03-22 17:18:32.616
-0.74,-0.11,-2.40,2018-03-22 17:18:32.627
-0.88,0.26,-2.24,2018-03-22 17:18:32.636
-1.00,0.75,-2.20,2018-03-22 17:18:32.656
-0.93,0.00,-2.43,2018-03-22 17:18:32.665
-1.02,-0.70,-2.35,2018-03-22 17:18:32.673
-1.09,-0.58,-2.22,2018-03-22 17:18:32.684
-0.79,-0.17,-2.13,2018-03-22 17:18:32.690
-0.68,0.12,-2.08,2018-03-22 17:18:32.702
-0.65,0.14,-2.03,2018-03-22 17:18:32.708
-0.67,0.26,-2.10,2018-03-22 17:18:32.718
-0.88,0.40,-2.01,2018-03-22 17:18:32.728
-0.88,0.63,-2.05,2018-03-22 17:18:32.736
-0.81,1.03,-2.03,2018-03-22 17:18:32.748
-0.82,0.33,-1.87,2018-03-22 17:18:32.755
-0.74,0.02,-2.20,2018-03-22 17:18:32.765
-0.65,-0.12,-2.47,2018-03-22 17:18:32.775
-0.68,-0.14,-2.45,2018-03-22 17:18:32.787
-0.98,-0.12,-2.45,2018-03-22 17:18:32.802
-0.82,-0.14,-2.54,2018-03-22 17:18:32.808
-0.67,-0.16,-2.48,2018-03-22 17:18:32.818
-0.86,-0.42,-2.48,2018-03-22 17:18:32.827
-1.07,-0.38,-2.05,2018-03-22 17:18:32.837
-0.94,-0.30,-2.05,2018-03-22 17:18:32.851
-0.72,-0.30,-1.86,2018-03-22 17:18:32.857
-0.93,-0.19,-2.03,2018-03-22 17:18:32.868
-1.00,0.00,-2.28,2018-03-22 17:18:32.876
-0.89,0.30,-2.22,2018-03-22 17:18:32.887
-0.86,0.38,-2.12,2018-03-22 17:18:32.898
-1.05,0.40,-2.13,2018-03-22 17:18:32.908
-1.00,0.35,-2.20,2018-03-22 17:18:32.921
