GyroscopeFrequency40 begin
-0.96,-0.60,-1.84,2018-03-22 17:07:00.519
-1.02,-0.26,-1.65,2018-03-22 17:07:00.535
-1.07,-0.07,-1.84,2018-03-22 17:07:00.539
-1.07,-0.47,-1.93,2018-03-22 17:07:00.544
-0.93,-0.47,-1.87,2018-03-22 17:07:00.554
-0.91,-0.38,-2.12,2018-03-22 17:07:00.562
-1.00,-0.35,-2.28,2018-03-22 17:07:00.575
-1.09,-0.30,-2.31,2018-03-22 17:07:00.584
-1.07,-0.17,-2.00,2018-03-22 17:07:00.592
-0.94,-0.31,-1.87,2018-03-22 17:07:00.608
-0.94,-0.60,-2.03,2018-03-22 17:07:00.612
-0.98,-0.54,-1.93,2018-03-22 17:07:00.623
-1.00,-0.42,-1.91,2018-03-22 17:07:00.632
-1.02,-0.44,-2.05,2018-03-22 17:07:00.644
-1.02,-0.60,-1.89,2018-03-22 17:07:00.659
-1.05,-0.63,-2.00,2018-03-22 17:07:00.664
-0.98,-0.44,-2.12,2018-03-22 17:07:00.675
-0.70,-0.33,-2.22,2018-03-22 17:07:00.683
-1.00,-0.37,-2.03,2018-03-22 17:07:00.694
-1.19,-0.12,-2.05,2018-03-22 17:07:00.710
-0.96,0.21,-2.13,2018-03-22 17:07:00.715
-0.88,-0.05,-2.31,2018-03-22 17:07:00.744
-0.89,-0.28,-2.29,2018-03-22 17:07:00.751
-0.74,-0.40,-2.29,2018-03-22 17:07:00.758
-0.75,-0.54,-2.31,2018-03-22 17:07:00.766
-0.82,-0.45,-2.33,2018-03-22 17:07:00.773
-0.89,-0.40,-2.26,2018-03-22 17:07:00.778
-1.23,-0.45,-2.03,2018-03-22 17:07:00.785
-1.31,-0.42,-2.01,2018-03-22 17:07:00.797
-0.88,-0.19,-2.10,2018-03-22 17:07:00.814
-0.58,-0.17,-1.86,2018-03-22 17:07:00.821
-0.65,-0.05,-1.80,2018-03-22 17:07:00.826
-0.74,-0.31,-2.22,2018-03-22 17:07:00.834
-0.82,-0.52,-1.93,2018-03-22 17:07:00.846
-0.88,-0.31,-2.03,2018-03-22 17:07:00.857
-0.93,-0.38,-2.19,2018-03-22 17:07:00.863
-1.03,-0.47,-2.26,2018-03-22 17:07:00.874
-1.02,-0.33,-2.08,2018-03-22 17:07:00.883
-0.79,-0.28,-2.08,2018-03-22 17:07:00.893
-0.54,-0.30,-2.01,2018-03-22 17:07:00.906
-0.28,-0.19,-2.03,2018-03-22 17:07:00.913
-0.89,0.09,-2.08,2018-03-22 17:07:00.924
-1.40,0.12,-2.20,2018-03-22 17:07:00.934
-1.14,0.00,-2.26,2018-03-22 17:07:00.945
-1.05,0.05,-2.36,2018-03-22 17:07:00.955
-1.02,-0.40,-2.33,2018-03-22 17:07:00.965
-0.81,-0.58,-2.33,2018-03-22 17:07:00.975
-0.89,-0.67,-2.33,2018-03-22 17:07:00.986
-1.17,-0.37,-2.07,2018-03-22 17:07:00.996
-0.96,-0.02,-2.10,2018-03-22 17:07:01.009
-0.94,-0.23,-2.35,2018-03-22 17:07:01.016
-1.17,-0.19,-2.19,2018-03-22 17:07:01.026
-1.02,-0.05,-1.91,2018-03-22 17:07:01.037
-1.02,-0.23,-2.08,2018-03-22 17:07:01.051
-1.23,-0.54,-2.22,2018-03-22 17:07:01.056
-1.23,-0.68,-2.22,2018-03-22 17:07:01.067
-0.81,-0.60,-2.33,2018-03-22 17:07:01.077
-0.79,-0.19,-2.29,2018-03-22 17:07:01.084
-0.93,-0.17,-2.29,2018-03-22 17:07:01.094
-0.86,-0.47,-2.12,2018-03-22 17:07:01.104
-0.63,-0.68,-2.12,2018-03-22 17:07:01.114
-0.45,-0.89,-2.31,2018-03-22 17:07:01.123
-0.58,-0.04,-2.28,2018-03-22 17:07:01.133
-1.19,1.30,-2.24,2018-03-22 17:07:01.143
-1.28,-0.11,-2.20,2018-03-22 17:07:01.153
-1.12,-0.28,-2.29,2018-03-22 17:07:01.163
-0.96,-0.28,-2.43,2018-03-22 17:07:01.173
-0.91,-0.91,-2.31,2018-03-22 17:07:01.183
-1.12,-0.47,-2.03,2018-03-22 17:07:01.193
-0.96,-0.23,-1.98,2018-03-22 17:07:01.205
-0.96,-0.30,-2.01,2018-03-22 17:07:01.217
-1.09,-0.28,-2.07,2018-03-22 17:07:01.233
-0.81,-0.11,-2.08,2018-03-22 17:07:01.237
-0.91,-0.07,-2.28,2018-03-22 17:07:01.244
-0.94,-0.23,-2.36,2018-03-22 17:07:01.254
-0.75,-0.35,-2.36,2018-03-22 17:07:01.264
-0.79,-0.58,-2.20,2018-03-22 17:07:01.282
-0.94,-0.42,-2.13,2018-03-22 17:07:01.286
-1.23,-0.19,-2.07,2018-03-22 17:07:01.293
-1.14,-0.17,-2.29,2018-03-22 17:07:01.304
-1.00,-0.07,-2.43,2018-03-22 17:07:01.314
