GyroscopeFrequency40 begin
-0.82,-0.04,-2.15,2018-03-22 16:59:40.144
-0.65,-0.23,-1.93,2018-03-22 16:59:40.148
-0.68,-0.17,-1.87,2018-03-22 16:59:40.151
-0.79,-0.25,-2.00,2018-03-22 16:59:40.158
-0.75,-0.05,-2.13,2018-03-22 16:59:40.167
-0.74,-0.19,-2.19,2018-03-22 16:59:40.183
-0.74,-0.25,-2.28,2018-03-22 16:59:40.189
-0.84,-0.12,-2.33,2018-03-22 16:59:40.204
-0.89,-0.07,-2.31,2018-03-22 16:59:40.208
-1.02,-0.12,-2.24,2018-03-22 16:59:40.216
-0.94,-0.12,-2.29,2018-03-22 16:59:40.234
-0.79,-0.11,-2.45,2018-03-22 16:59:40.239
-1.07,-0.42,-2.20,2018-03-22 16:59:40.250
-1.14,-0.33,-2.19,2018-03-22 16:59:40.256
-1.05,-0.12,-2.29,2018-03-22 16:59:40.270
-1.03,-0.28,-2.29,2018-03-22 16:59:40.285
-1.14,-0.28,-2.43,2018-03-22 16:59:40.290
-1.19,-0.05,-2.56,2018-03-22 16:59:40.303
-1.07,-0.26,-2.31,2018-03-22 16:59:40.309
-0.79,-0.21,-2.31,2018-03-22 16:59:40.324
-0.58,-0.25,-2.28,2018-03-22 16:59:40.328
-0.86,-0.63,-2.50,2018-03-22 16:59:40.339
-1.03,-0.44,-2.38,2018-03-22 16:59:40.351
-1.07,-0.25,-2.40,2018-03-22 16:59:40.357
-0.93,0.00,-2.48,2018-03-22 16:59:40.368
-0.94,0.04,-2.56,2018-03-22 16:59:40.399
-1.00,-0.07,-2.35,2018-03-22 16:59:40.403
-0.96,-0.23,-2.07,2018-03-22 16:59:40.407
-0.79,-0.14,-2.05,2018-03-22 16:59:40.419
-0.65,-0.07,-2.07,2018-03-22 16:59:40.423
-0.98,-0.21,-2.47,2018-03-22 16:59:40.437
-1.05,-0.09,-2.52,2018-03-22 16:59:40.441
-1.14,-0.04,-2.31,2018-03-22 16:59:40.450
-0.91,-0.05,-2.19,2018-03-22 16:59:40.458
-0.93,-0.23,-2.24,2018-03-22 16:59:40.468
