GAcceleratorFrequency40 begin
-0.15,9.36,-0.20,2018-03-22 17:00:59.922
-0.14,9.36,-0.21,2018-03-22 17:00:59.930
-0.16,9.38,-0.22,2018-03-22 17:00:59.946
-0.15,9.37,-0.28,2018-03-22 17:00:59.951
-0.15,9.37,-0.21,2018-03-22 17:00:59.960
-0.12,9.37,-0.16,2018-03-22 17:00:59.971
-0.14,9.37,-0.15,2018-03-22 17:00:59.988
-0.14,9.38,-0.22,2018-03-22 17:00:59.993
-0.14,9.37,-0.18,2018-03-22 17:01:00.010
-0.13,9.37,-0.20,2018-03-22 17:01:00.017
-0.15,9.35,-0.21,2018-03-22 17:01:00.021
-0.13,9.36,-0.19,2018-03-22 17:01:00.044
-0.15,9.36,-0.24,2018-03-22 17:01:00.048
-0.11,9.37,-0.17,2018-03-22 17:01:00.053
-0.16,9.38,-0.26,2018-03-22 17:01:00.086
-0.13,9.38,-0.16,2018-03-22 17:01:00.093
-0.16,9.39,-0.27,2018-03-22 17:01:00.100
-0.13,9.37,-0.16,2018-03-22 17:01:00.103
-0.16,9.37,-0.32,2018-03-22 17:01:00.109
-0.16,9.37,-0.22,2018-03-22 17:01:00.112
-0.14,9.38,-0.18,2018-03-22 17:01:00.120
-0.11,9.37,-0.13,2018-03-22 17:01:00.132
-0.16,9.36,-0.27,2018-03-22 17:01:00.140
-0.13,9.37,-0.18,2018-03-22 17:01:00.150
-0.16,9.36,-0.24,2018-03-22 17:01:00.165
-0.12,9.36,-0.18,2018-03-22 17:01:00.170
-0.16,9.37,-0.23,2018-03-22 17:01:00.182
-0.12,9.37,-0.19,2018-03-22 17:01:00.190
-0.15,9.37,-0.23,2018-03-22 17:01:00.215
-0.11,9.36,-0.11,2018-03-22 17:01:00.221
-0.15,9.38,-0.32,2018-03-22 17:01:00.228
-0.11,9.36,-0.14,2018-03-22 17:01:00.233
-0.16,9.39,-0.31,2018-03-22 17:01:00.242
-0.12,9.38,-0.13,2018-03-22 17:01:00.251
-0.15,9.38,-0.30,2018-03-22 17:01:00.264
-0.12,9.36,-0.13,2018-03-22 17:01:00.271
-0.17,9.37,-0.30,2018-03-22 17:01:00.283
-0.15,9.38,-0.25,2018-03-22 17:01:00.291
-0.17,9.38,-0.33,2018-03-22 17:01:00.304
-0.15,9.38,-0.15,2018-03-22 17:01:00.320
-0.14,9.38,-0.27,2018-03-22 17:01:00.327
-0.13,9.37,-0.15,2018-03-22 17:01:00.332
-0.16,9.38,-0.27,2018-03-22 17:01:00.342
-0.13,9.36,-0.11,2018-03-22 17:01:00.350
-0.17,9.38,-0.21,2018-03-22 17:01:00.360
-0.12,9.38,-0.18,2018-03-22 17:01:00.370
-0.15,9.36,-0.21,2018-03-22 17:01:00.381
-0.13,9.38,-0.17,2018-03-22 17:01:00.397
-0.16,9.37,-0.21,2018-03-22 17:01:00.403
-0.13,9.36,-0.17,2018-03-22 17:01:00.411
-0.15,9.38,-0.25,2018-03-22 17:01:00.422
-0.11,9.36,-0.11,2018-03-22 17:01:00.435
-0.16,9.38,-0.30,2018-03-22 17:01:00.441
-0.12,9.37,-0.13,2018-03-22 17:01:00.451
-0.17,9.39,-0.31,2018-03-22 17:01:00.462
-0.12,9.37,-0.14,2018-03-22 17:01:00.470
-0.16,9.36,-0.29,2018-03-22 17:01:00.481
-0.13,9.35,-0.14,2018-03-22 17:01:00.492
-0.16,9.38,-0.32,2018-03-22 17:01:00.505
-0.15,9.38,-0.31,2018-03-22 17:01:00.512
-0.14,9.37,-0.16,2018-03-22 17:01:00.523
-0.16,9.39,-0.29,2018-03-22 17:01:00.537
-0.13,9.38,-0.15,2018-03-22 17:01:00.543
-0.17,9.39,-0.28,2018-03-22 17:01:00.555
-0.13,9.36,-0.15,2018-03-22 17:01:00.569
-0.15,9.39,-0.22,2018-03-22 17:01:00.576
-0.15,9.38,-0.23,2018-03-22 17:01:00.583
-0.12,9.36,-0.10,2018-03-22 17:01:00.593
-0.18,9.38,-0.30,2018-03-22 17:01:00.601
-0.16,9.37,-0.19,2018-03-22 17:01:00.612
-0.13,9.36,-0.15,2018-03-22 17:01:00.620
-0.11,9.35,-0.08,2018-03-22 17:01:00.631
-0.15,9.38,-0.32,2018-03-22 17:01:00.643
-0.13,9.37,-0.16,2018-03-22 17:01:00.651
-0.14,9.37,-0.20,2018-03-22 17:01:00.663
-0.13,9.38,-0.22,2018-03-22 17:01:00.671
-0.13,9.37,-0.19,2018-03-22 17:01:00.683
-0.14,9.38,-0.24,2018-03-22 17:01:00.692
-0.14,9.37,-0.21,2018-03-22 17:01:00.702
-0.16,9.39,-0.27,2018-03-22 17:01:00.712
-0.14,9.38,-0.31,2018-03-22 17:01:00.720
-0.13,9.36,-0.18,2018-03-22 17:01:00.731
-0.15,9.39,-0.29,2018-03-22 17:01:00.744
-0.14,9.38,-0.17,2018-03-22 17:01:00.751
-0.15,9.38,-0.25,2018-03-22 17:01:00.763
-0.14,9.38,-0.17,2018-03-22 17:01:00.773
-0.16,9.38,-0.24,2018-03-22 17:01:00.787
-0.14,9.36,-0.20,2018-03-22 17:01:00.793
-0.14,9.37,-0.13,2018-03-22 17:01:00.806
-0.12,9.35,-0.10,2018-03-22 17:01:00.812
-0.15,9.38,-0.27,2018-03-22 17:01:00.822
-0.12,9.36,-0.12,2018-03-22 17:01:00.832
-0.17,9.38,-0.28,2018-03-22 17:01:00.844
-0.12,9.36,-0.13,2018-03-22 17:01:00.851
-0.16,9.37,-0.30,2018-03-22 17:01:00.861
-0.12,9.36,-0.12,2018-03-22 17:01:00.870
-0.17,9.37,-0.29,2018-03-22 17:01:00.881
-0.12,9.38,-0.12,2018-03-22 17:01:00.893
-0.15,9.37,-0.24,2018-03-22 17:01:00.902
-0.16,9.39,-0.33,2018-03-22 17:01:00.912
-0.15,9.37,-0.18,2018-03-22 17:01:00.921
-0.16,9.38,-0.30,2018-03-22 17:01:00.932
-0.13,9.37,-0.14,2018-03-22 17:01:00.947
-0.17,9.38,-0.29,2018-03-22 17:01:00.952
-0.12,9.36,-0.13,2018-03-22 17:01:00.961
-0.17,9.38,-0.30,2018-03-22 17:01:00.972
-0.11,9.36,-0.10,2018-03-22 17:01:00.981
-0.16,9.36,-0.18,2018-03-22 17:01:00.992
-0.13,9.38,-0.17,2018-03-22 17:01:01.001
-0.15,9.37,-0.19,2018-03-22 17:01:01.014
