GAcceleratorFrequency40 begin
-0.45,9.36,-0.22,2018-03-22 17:15:26.867
-0.46,9.36,-0.22,2018-03-22 17:15:26.879
-0.44,9.35,-0.22,2018-03-22 17:15:26.892
-0.44,9.36,-0.19,2018-03-22 17:15:26.899
-0.47,9.37,-0.26,2018-03-22 17:15:26.910
-0.46,9.35,-0.24,2018-03-22 17:15:26.926
-0.46,9.35,-0.23,2018-03-22 17:15:26.933
-0.45,9.34,-0.22,2018-03-22 17:15:26.941
-0.45,9.35,-0.21,2018-03-22 17:15:26.946
-0.46,9.35,-0.21,2018-03-22 17:15:26.957
-0.46,9.37,-0.21,2018-03-22 17:15:26.967
-0.45,9.37,-0.21,2018-03-22 17:15:26.980
-0.45,9.35,-0.21,2018-03-22 17:15:26.988
-0.46,9.36,-0.20,2018-03-22 17:15:26.997
-0.46,9.34,-0.21,2018-03-22 17:15:27.008
-0.45,9.36,-0.21,2018-03-22 17:15:27.018
-0.46,9.36,-0.23,2018-03-22 17:15:27.033
-0.46,9.35,-0.25,2018-03-22 17:15:27.042
-0.47,9.35,-0.24,2018-03-22 17:15:27.048
-0.47,9.35,-0.23,2018-03-22 17:15:27.056
-0.45,9.35,-0.21,2018-03-22 17:15:27.066
-0.46,9.35,-0.24,2018-03-22 17:15:27.076
-0.45,9.35,-0.20,2018-03-22 17:15:27.086
-0.45,9.37,-0.24,2018-03-22 17:15:27.097
-0.46,9.35,-0.21,2018-03-22 17:15:27.106
-0.47,9.36,-0.22,2018-03-22 17:15:27.123
-0.45,9.36,-0.22,2018-03-22 17:15:27.128
-0.46,9.35,-0.23,2018-03-22 17:15:27.138
-0.46,9.34,-0.24,2018-03-22 17:15:27.153
-0.45,9.33,-0.23,2018-03-22 17:15:27.159
-0.44,9.35,-0.23,2018-03-22 17:15:27.165
-0.45,9.36,-0.21,2018-03-22 17:15:27.176
-0.46,9.35,-0.21,2018-03-22 17:15:27.186
-0.46,9.36,-0.25,2018-03-22 17:15:27.197
-0.47,9.36,-0.22,2018-03-22 17:15:27.214
-0.45,9.35,-0.20,2018-03-22 17:15:27.227
-0.47,9.37,-0.24,2018-03-22 17:15:27.233
-0.45,9.37,-0.23,2018-03-22 17:15:27.240
-0.46,9.34,-0.22,2018-03-22 17:15:27.248
-0.46,9.35,-0.22,2018-03-22 17:15:27.259
-0.46,9.35,-0.26,2018-03-22 17:15:27.266
-0.44,9.34,-0.20,2018-03-22 17:15:27.278
-0.45,9.34,-0.25,2018-03-22 17:15:27.287
-0.44,9.35,-0.18,2018-03-22 17:15:27.297
-0.47,9.37,-0.23,2018-03-22 17:15:27.306
-0.44,9.35,-0.20,2018-03-22 17:15:27.317
