GyroscopeFrequency40 begin
-0.86,-0.45,-1.84,2018-03-22 17:14:13.703
-0.75,-0.54,-1.70,2018-03-22 17:14:13.706
-0.77,-0.42,-1.77,2018-03-22 17:14:13.717
-0.77,-0.45,-1.73,2018-03-22 17:14:13.732
-0.98,-0.54,-1.86,2018-03-22 17:14:13.737
-1.09,-0.21,-2.24,2018-03-22 17:14:13.750
-1.02,-0.05,-2.33,2018-03-22 17:14:13.766
-0.98,-0.09,-2.05,2018-03-22 17:14:13.772
-0.98,-0.04,-2.03,2018-03-22 17:14:13.788
-0.94,0.00,-2.15,2018-03-22 17:14:13.793
-1.21,0.23,-2.01,2018-03-22 17:14:13.801
-1.23,0.00,-2.13,2018-03-22 17:14:13.815
-1.00,-0.09,-2.40,2018-03-22 17:14:13.818
-1.02,-0.05,-2.33,2018-03-22 17:14:13.829
-0.88,-0.42,-2.20,2018-03-22 17:14:13.838
-0.84,-0.42,-2.19,2018-03-22 17:14:13.847
-1.02,-0.37,-2.10,2018-03-22 17:14:13.862
-1.03,-0.28,-1.89,2018-03-22 17:14:13.866
-0.67,-0.09,-1.82,2018-03-22 17:14:13.877
-0.68,-0.21,-2.08,2018-03-22 17:14:13.895
-0.89,-0.40,-2.03,2018-03-22 17:14:13.904
-1.10,-0.35,-1.91,2018-03-22 17:14:13.913
-0.79,-0.47,-2.08,2018-03-22 17:14:13.919
-0.77,-0.33,-2.38,2018-03-22 17:14:13.947
-1.19,-0.44,-2.50,2018-03-22 17:14:13.951
-1.21,-0.51,-2.50,2018-03-22 17:14:13.955
-1.09,-0.44,-2.35,2018-03-22 17:14:13.959
-1.21,-0.28,-2.24,2018-03-22 17:14:13.973
-1.03,-0.30,-2.03,2018-03-22 17:14:13.977
-1.05,-0.45,-2.12,2018-03-22 17:14:13.988
-0.86,-0.09,-2.13,2018-03-22 17:14:14.007
-0.77,0.12,-2.29,2018-03-22 17:14:14.010
-0.91,-0.12,-2.29,2018-03-22 17:14:14.017
-0.72,-0.04,-1.89,2018-03-22 17:14:14.027
-0.72,-0.04,-1.94,2018-03-22 17:14:14.037
-0.77,-0.40,-2.00,2018-03-22 17:14:14.058
-0.91,-0.58,-2.26,2018-03-22 17:14:14.062
-1.09,-0.38,-2.19,2018-03-22 17:14:14.067
-0.93,-0.02,-1.93,2018-03-22 17:14:14.078
-0.79,0.30,-1.98,2018-03-22 17:14:14.089
-0.91,0.31,-2.10,2018-03-22 17:14:14.099
-0.91,-0.12,-2.40,2018-03-22 17:14:14.112
-0.75,-0.40,-2.64,2018-03-22 17:14:14.120
-0.75,-0.40,-2.47,2018-03-22 17:14:14.130
-0.77,-0.38,-2.29,2018-03-22 17:14:14.139
-0.98,-0.38,-1.86,2018-03-22 17:14:14.149
-1.00,-0.30,-1.98,2018-03-22 17:14:14.159
-0.88,-0.17,-2.10,2018-03-22 17:14:14.177
-0.82,-0.23,-2.10,2018-03-22 17:14:14.184
-0.84,-0.86,-2.13,2018-03-22 17:14:14.191
-0.72,-0.77,-2.24,2018-03-22 17:14:14.201
-0.93,-0.51,-2.10,2018-03-22 17:14:14.212
-1.14,-0.40,-2.20,2018-03-22 17:14:14.219
-1.23,-0.26,-2.26,2018-03-22 17:14:14.230
-1.33,-0.37,-2.31,2018-03-22 17:14:14.239
-1.21,-0.25,-2.40,2018-03-22 17:14:14.247
-0.96,0.52,-2.13,2018-03-22 17:14:14.257
-0.81,0.51,-2.13,2018-03-22 17:14:14.268
-0.98,0.25,-2.26,2018-03-22 17:14:14.278
-1.42,-0.16,-2.36,2018-03-22 17:14:14.293
-1.30,-0.58,-2.22,2018-03-22 17:14:14.297
-1.12,-0.96,-2.22,2018-03-22 17:14:14.308
-1.03,-1.19,-2.20,2018-03-22 17:14:14.317
-0.79,-1.24,-2.22,2018-03-22 17:14:14.328
-0.63,-0.82,-2.22,2018-03-22 17:14:14.339
-0.91,-0.52,-2.05,2018-03-22 17:14:14.352
-0.89,-0.44,-2.01,2018-03-22 17:14:14.359
-0.88,-0.54,-2.08,2018-03-22 17:14:14.370
-0.96,-0.49,-2.07,2018-03-22 17:14:14.382
-1.23,-0.63,-2.22,2018-03-22 17:14:14.388
-1.10,-0.35,-1.96,2018-03-22 17:14:14.397
-0.94,-0.16,-2.10,2018-03-22 17:14:14.420
-1.28,-0.17,-2.57,2018-03-22 17:14:14.423
-1.31,-0.17,-2.66,2018-03-22 17:14:14.427
-1.16,-0.07,-2.61,2018-03-22 17:14:14.441
-0.93,0.19,-2.31,2018-03-22 17:14:14.447
-0.81,0.04,-2.15,2018-03-22 17:14:14.458
-0.96,-0.31,-2.13,2018-03-22 17:14:14.468
-0.88,-0.40,-2.03,2018-03-22 17:14:14.478
-0.82,-0.12,-1.96,2018-03-22 17:14:14.493
-0.65,-0.23,-2.08,2018-03-22 17:14:14.498
-0.35,-0.37,-2.08,2018-03-22 17:14:14.512
-0.67,-0.09,-2.15,2018-03-22 17:14:14.521
-0.81,-0.23,-2.15,2018-03-22 17:14:14.533
-0.98,-0.30,-2.12,2018-03-22 17:14:14.543
-1.26,-0.02,-2.26,2018-03-22 17:14:14.549
-1.24,-0.05,-2.33,2018-03-22 17:14:14.562
-1.00,-0.25,-2.33,2018-03-22 17:14:14.571
-1.00,-0.21,-2.33,2018-03-22 17:14:14.580
-1.09,-0.44,-2.33,2018-03-22 17:14:14.592
-1.02,-0.30,-2.15,2018-03-22 17:14:14.599
-0.93,-0.16,-2.00,2018-03-22 17:14:14.610
-0.93,-0.07,-2.10,2018-03-22 17:14:14.620
-1.02,0.14,-2.24,2018-03-22 17:14:14.639
-0.94,0.09,-2.47,2018-03-22 17:14:14.645
-0.91,-0.14,-2.12,2018-03-22 17:14:14.650
-0.81,-0.31,-2.03,2018-03-22 17:14:14.658
-0.63,-0.49,-2.29,2018-03-22 17:14:14.668
-0.86,-0.45,-2.19,2018-03-22 17:14:14.678
-1.14,-0.37,-2.15,2018-03-22 17:14:14.693
-0.89,-0.14,-2.05,2018-03-22 17:14:14.699
-0.70,-0.25,-2.05,2018-03-22 17:14:14.709
-0.68,-0.52,-2.13,2018-03-22 17:14:14.720
-0.75,-0.52,-2.28,2018-03-22 17:14:14.733
-1.02,-0.28,-2.56,2018-03-22 17:14:14.744
-1.12,-0.11,-2.50,2018-03-22 17:14:14.749
-1.03,0.00,-2.38,2018-03-22 17:14:14.762
-1.09,-0.05,-2.22,2018-03-22 17:14:14.772
-1.05,-0.37,-2.15,2018-03-22 17:14:14.787
-1.07,-0.31,-2.13,2018-03-22 17:14:14.793
-0.84,-0.35,-2.20,2018-03-22 17:14:14.802
-0.86,-0.47,-2.20,2018-03-22 17:14:14.811
-0.88,-0.16,-2.20,2018-03-22 17:14:14.821
-0.94,-0.12,-2.00,2018-03-22 17:14:14.835
-0.82,-0.44,-2.03,2018-03-22 17:14:14.842
-0.40,-0.56,-1.94,2018-03-22 17:14:14.856
-0.47,-0.51,-2.00,2018-03-22 17:14:14.860
-0.68,-0.11,-2.36,2018-03-22 17:14:14.869
-0.86,0.17,-2.59,2018-03-22 17:14:14.884
-1.07,-0.21,-2.48,2018-03-22 17:14:14.889
-1.16,0.00,-2.20,2018-03-22 17:14:14.902
-1.31,0.04,-2.28,2018-03-22 17:14:14.909
-1.35,-0.05,-2.26,2018-03-22 17:14:14.918
-1.07,-0.16,-2.15,2018-03-22 17:14:14.929
-1.23,-0.31,-2.15,2018-03-22 17:14:14.942
-1.28,-0.42,-2.26,2018-03-22 17:14:14.953
-0.96,-0.26,-2.07,2018-03-22 17:14:14.963
-0.81,-0.14,-1.86,2018-03-22 17:14:14.971
-0.51,-0.16,-2.22,2018-03-22 17:14:14.981
-0.45,0.00,-2.22,2018-03-22 17:14:14.994
-0.70,0.04,-2.07,2018-03-22 17:14:15.005
-0.68,-0.30,-2.12,2018-03-22 17:14:15.011
-0.47,-0.44,-1.93,2018-03-22 17:14:15.021
-0.77,-0.58,-1.73,2018-03-22 17:14:15.029
-0.96,-0.54,-1.93,2018-03-22 17:14:15.041
-1.07,-0.30,-1.96,2018-03-22 17:14:15.049
-1.07,-0.07,-1.93,2018-03-22 17:14:15.058
-1.02,0.42,-2.07,2018-03-22 17:14:15.069
-0.96,0.25,-2.07,2018-03-22 17:14:15.078
-0.94,-0.12,-2.26,2018-03-22 17:14:15.091
-1.31,-0.37,-2.41,2018-03-22 17:14:15.102
-1.35,-0.49,-2.47,2018-03-22 17:14:15.113
-1.12,-0.56,-2.45,2018-03-22 17:14:15.123
-1.12,-0.75,-2.15,2018-03-22 17:14:15.132
-1.17,-0.42,-2.01,2018-03-22 17:14:15.144
-1.02,-0.07,-1.93,2018-03-22 17:14:15.152
-0.98,-0.67,-2.13,2018-03-22 17:14:15.162
-0.91,-0.70,-2.13,2018-03-22 17:14:15.173
-1.05,-0.75,-2.10,2018-03-22 17:14:15.180
-1.00,-0.61,-2.08,2018-03-22 17:14:15.191
-0.93,-0.19,-2.00,2018-03-22 17:14:15.200
-1.19,-0.11,-1.93,2018-03-22 17:14:15.210
-1.16,-0.05,-2.01,2018-03-22 17:14:15.226
-1.03,0.16,-2.07,2018-03-22 17:14:15.234
-1.07,0.07,-2.10,2018-03-22 17:14:15.243
-0.75,-0.12,-2.26,2018-03-22 17:14:15.251
-0.82,-0.44,-2.41,2018-03-22 17:14:15.259
-0.96,-0.23,-2.19,2018-03-22 17:14:15.272
-0.81,-0.16,-2.05,2018-03-22 17:14:15.278
-0.65,-0.37,-1.96,2018-03-22 17:14:15.289
-0.47,-0.49,-2.00,2018-03-22 17:14:15.300
-0.54,-0.40,-2.15,2018-03-22 17:14:15.312
-0.61,-0.25,-2.31,2018-03-22 17:14:15.324
-0.60,-0.16,-2.40,2018-03-22 17:14:15.333
-1.03,-0.04,-2.29,2018-03-22 17:14:15.346
-1.19,0.04,-2.19,2018-03-22 17:14:15.353
-1.17,0.28,-2.22,2018-03-22 17:14:15.365
-1.37,-0.12,-2.47,2018-03-22 17:14:15.370
-1.30,-0.60,-2.38,2018-03-22 17:14:15.382
-1.14,-0.38,-2.38,2018-03-22 17:14:15.393
-1.23,-0.37,-2.38,2018-03-22 17:14:15.400
-1.38,-0.35,-2.36,2018-03-22 17:14:15.410
-1.16,-0.09,-2.13,2018-03-22 17:14:15.424
-0.81,-0.31,-2.10,2018-03-22 17:14:15.429
-0.54,-0.21,-2.45,2018-03-22 17:14:15.441
-0.96,-0.04,-2.24,2018-03-22 17:14:15.450
-1.03,-0.30,-2.12,2018-03-22 17:14:15.461
-0.84,-0.54,-2.33,2018-03-22 17:14:15.473
-0.96,-0.67,-2.13,2018-03-22 17:14:15.480
-0.93,-0.40,-2.01,2018-03-22 17:14:15.496
-0.74,-0.38,-2.05,2018-03-22 17:14:15.503
-0.82,-0.67,-2.03,2018-03-22 17:14:15.516
-1.09,-0.33,-2.08,2018-03-22 17:14:15.523
-1.03,-0.07,-2.24,2018-03-22 17:14:15.533
-0.84,-0.17,-2.45,2018-03-22 17:14:15.542
-0.84,-0.21,-2.36,2018-03-22 17:14:15.550
-0.72,-0.30,-2.38,2018-03-22 17:14:15.561
-0.75,-0.05,-2.38,2018-03-22 17:14:15.578
-0.98,-0.21,-2.13,2018-03-22 17:14:15.586
-0.98,-0.45,-2.08,2018-03-22 17:14:15.590
-0.79,-0.49,-2.28,2018-03-22 17:14:15.603
-0.81,-0.56,-2.35,2018-03-22 17:14:15.609
-0.88,-0.47,-1.94,2018-03-22 17:14:15.622
-0.81,-0.42,-1.79,2018-03-22 17:14:15.629
-0.79,-0.19,-2.08,2018-03-22 17:14:15.641
-0.70,0.07,-2.19,2018-03-22 17:14:15.651
-0.82,0.17,-2.24,2018-03-22 17:14:15.660
-0.94,0.16,-2.13,2018-03-22 17:14:15.670
-1.10,0.16,-1.89,2018-03-22 17:14:15.679
-1.21,0.05,-1.96,2018-03-22 17:14:15.689
-1.21,-0.09,-2.19,2018-03-22 17:14:15.700
-0.94,-0.17,-2.22,2018-03-22 17:14:15.709
-1.03,-0.16,-2.08,2018-03-22 17:14:15.722
-0.94,-0.19,-2.05,2018-03-22 17:14:15.728
-0.77,-0.12,-1.98,2018-03-22 17:14:15.740
-0.72,-0.47,-2.03,2018-03-22 17:14:15.751
-0.77,-0.31,-2.13,2018-03-22 17:14:15.760
-0.63,-0.25,-2.24,2018-03-22 17:14:15.770
-0.51,-0.68,-2.22,2018-03-22 17:14:15.778
-0.49,-0.74,-2.01,2018-03-22 17:14:15.791
-0.72,-0.56,-1.98,2018-03-22 17:14:15.802
-0.93,-0.38,-2.19,2018-03-22 17:14:15.812
-0.77,-0.07,-2.33,2018-03-22 17:14:15.826
-0.79,-0.05,-2.33,2018-03-22 17:14:15.832
-0.88,-0.09,-2.07,2018-03-22 17:14:15.841
-1.07,-0.09,-2.40,2018-03-22 17:14:15.852
-1.19,-0.14,-2.28,2018-03-22 17:14:15.865
-1.21,-0.17,-2.13,2018-03-22 17:14:15.871
-1.26,-0.38,-2.13,2018-03-22 17:14:15.886
-1.24,-0.45,-2.15,2018-03-22 17:14:15.891
-1.05,-0.52,-2.35,2018-03-22 17:14:15.900
-1.00,-0.58,-2.38,2018-03-22 17:14:15.913
-0.82,-0.63,-2.19,2018-03-22 17:14:15.926
-0.88,-0.40,-2.03,2018-03-22 17:14:15.934
-0.91,-0.21,-2.03,2018-03-22 17:14:15.943
-0.72,-0.52,-2.05,2018-03-22 17:14:15.951
-0.82,-0.45,-1.86,2018-03-22 17:14:15.962
-1.12,-0.23,-1.93,2018-03-22 17:14:15.973
-0.98,-0.35,-2.10,2018-03-22 17:14:15.980
-0.61,-0.42,-2.08,2018-03-22 17:14:15.991
-1.00,-0.49,-2.13,2018-03-22 17:14:16.001
-1.17,-0.38,-2.41,2018-03-22 17:14:16.011
-1.02,-0.23,-2.41,2018-03-22 17:14:16.021
-1.07,-0.07,-2.38,2018-03-22 17:14:16.031
-1.09,0.30,-2.45,2018-03-22 17:14:16.042
-1.17,0.00,-2.43,2018-03-22 17:14:16.056
-1.12,-0.23,-1.98,2018-03-22 17:14:16.061
-1.05,-0.25,-1.96,2018-03-22 17:14:16.072
-0.81,-0.35,-2.24,2018-03-22 17:14:16.081
-0.56,-0.45,-2.24,2018-03-22 17:14:16.095
-0.82,-0.47,-2.13,2018-03-22 17:14:16.102
-0.72,-0.47,-2.08,2018-03-22 17:14:16.115
-0.81,-0.16,-2.10,2018-03-22 17:14:16.119
-0.94,-0.19,-2.08,2018-03-22 17:14:16.132
-0.88,-0.25,-1.98,2018-03-22 17:14:16.146
-1.10,-0.35,-1.94,2018-03-22 17:14:16.152
-0.93,-0.25,-2.20,2018-03-22 17:14:16.164
-0.77,-0.11,-2.38,2018-03-22 17:14:16.173
-0.77,-0.12,-2.36,2018-03-22 17:14:16.182
-0.79,0.04,-2.08,2018-03-22 17:14:16.190
-0.86,0.31,-2.28,2018-03-22 17:14:16.202
-0.58,0.07,-2.33,2018-03-22 17:14:16.209
-0.60,-0.25,-2.07,2018-03-22 17:14:16.221
-1.07,-0.25,-2.03,2018-03-22 17:14:16.231
-1.23,-0.42,-1.93,2018-03-22 17:14:16.243
-0.77,-0.44,-1.96,2018-03-22 17:14:16.252
-0.68,-0.45,-1.89,2018-03-22 17:14:16.266
-0.67,-0.58,-1.79,2018-03-22 17:14:16.271
-0.67,-0.49,-1.94,2018-03-22 17:14:16.285
-0.79,-0.09,-2.05,2018-03-22 17:14:16.290
-0.82,-0.16,-1.79,2018-03-22 17:14:16.303
-1.02,-0.17,-1.82,2018-03-22 17:14:16.310
-1.14,-0.30,-1.82,2018-03-22 17:14:16.323
-0.96,-0.47,-2.35,2018-03-22 17:14:16.332
-0.94,-0.33,-2.35,2018-03-22 17:14:16.340
-1.03,-0.30,-2.10,2018-03-22 17:14:16.352
-0.94,-0.26,-2.12,2018-03-22 17:14:16.360
-1.02,-0.21,-2.15,2018-03-22 17:14:16.371
-1.12,-0.23,-2.24,2018-03-22 17:14:16.380
-0.96,-0.45,-2.24,2018-03-22 17:14:16.392
-0.93,-0.84,-2.26,2018-03-22 17:14:16.407
-0.86,-0.63,-2.20,2018-03-22 17:14:16.414
-0.79,-0.42,-2.15,2018-03-22 17:14:16.424
-0.82,-0.42,-2.05,2018-03-22 17:14:16.432
-0.81,-0.31,-2.12,2018-03-22 17:14:16.442
-1.02,-0.02,-2.19,2018-03-22 17:14:16.456
-1.10,0.19,-2.12,2018-03-22 17:14:16.461
-1.05,0.09,-2.31,2018-03-22 17:14:16.472
-0.94,-0.11,-2.64,2018-03-22 17:14:16.482
-0.91,-0.02,-2.47,2018-03-22 17:14:16.490
-1.02,-0.17,-2.35,2018-03-22 17:14:16.501
-0.75,-0.33,-2.29,2018-03-22 17:14:16.509
-0.61,-0.35,-2.07,2018-03-22 17:14:16.520
-0.63,0.05,-2.20,2018-03-22 17:14:16.529
-0.68,0.19,-2.20,2018-03-22 17:14:16.542
-0.88,-0.07,-2.13,2018-03-22 17:14:16.554
-0.94,-0.47,-2.15,2018-03-22 17:14:16.564
-0.94,-0.63,-2.15,2018-03-22 17:14:16.572
-0.84,-0.60,-2.03,2018-03-22 17:14:16.584
-0.96,-0.44,-1.94,2018-03-22 17:14:16.590
-0.94,-0.47,-2.05,2018-03-22 17:14:16.604
-0.70,-0.31,-2.05,2018-03-22 17:14:16.613
-1.12,-0.26,-2.22,2018-03-22 17:14:16.622
-1.21,-0.31,-2.52,2018-03-22 17:14:16.633
-1.00,-0.26,-2.64,2018-03-22 17:14:16.647
-0.96,-0.30,-2.64,2018-03-22 17:14:16.653
-0.98,-0.12,-2.47,2018-03-22 17:14:16.665
-1.16,0.38,-2.20,2018-03-22 17:14:16.672
-1.17,0.44,-2.15,2018-03-22 17:14:16.681
-0.96,0.09,-2.10,2018-03-22 17:14:16.693
-0.77,-0.26,-2.19,2018-03-22 17:14:16.702
-0.49,-0.14,-1.84,2018-03-22 17:14:16.713
-0.49,-0.02,-1.73,2018-03-22 17:14:16.722
-0.84,-0.16,-1.73,2018-03-22 17:14:16.733
-0.81,-0.44,-1.73,2018-03-22 17:14:16.742
-0.93,-0.38,-2.35,2018-03-22 17:14:16.755
-1.02,-0.30,-2.10,2018-03-22 17:14:16.760
-0.94,-0.38,-2.03,2018-03-22 17:14:16.770
-1.10,-0.54,-2.03,2018-03-22 17:14:16.782
-1.03,-0.45,-2.26,2018-03-22 17:14:16.792
-0.88,-0.25,-2.43,2018-03-22 17:14:16.803
-0.86,-0.19,-2.48,2018-03-22 17:14:16.812
-0.88,0.09,-2.33,2018-03-22 17:14:16.823
-0.77,0.16,-2.12,2018-03-22 17:14:16.833
-0.63,-0.12,-2.29,2018-03-22 17:14:16.849
-0.60,-0.02,-2.54,2018-03-22 17:14:16.855
-0.79,0.02,-2.36,2018-03-22 17:14:16.867
-0.91,-0.21,-2.13,2018-03-22 17:14:16.873
-0.93,-0.30,-2.35,2018-03-22 17:14:16.884
-0.93,-0.31,-2.05,2018-03-22 17:14:16.892
-0.86,-0.37,-2.01,2018-03-22 17:14:16.907
-0.67,-0.45,-2.20,2018-03-22 17:14:16.914
-0.67,-0.54,-2.31,2018-03-22 17:14:16.925
-0.75,-0.23,-2.29,2018-03-22 17:14:16.936
-0.96,-0.30,-2.15,2018-03-22 17:14:16.940
-1.07,-0.35,-1.96,2018-03-22 17:14:16.951
-0.89,-0.33,-2.12,2018-03-22 17:14:16.960
-1.05,-0.14,-2.08,2018-03-22 17:14:16.971
-0.81,0.07,-2.13,2018-03-22 17:14:16.981
-0.91,0.14,-2.24,2018-03-22 17:14:16.995
-1.09,0.07,-2.33,2018-03-22 17:14:17.007
-0.91,0.14,-2.08,2018-03-22 17:14:17.014
-1.07,0.17,-1.82,2018-03-22 17:14:17.027
-0.86,-0.17,-1.98,2018-03-22 17:14:17.033
-0.79,-0.44,-2.10,2018-03-22 17:14:17.045
-1.02,-0.37,-2.31,2018-03-22 17:14:17.057
-0.79,-0.26,-2.43,2018-03-22 17:14:17.063
-0.84,-0.17,-2.07,2018-03-22 17:14:17.076
-0.77,-0.33,-1.89,2018-03-22 17:14:17.083
-0.67,-0.84,-2.36,2018-03-22 17:14:17.092
-0.79,-0.49,-2.52,2018-03-22 17:14:17.101
-0.56,0.05,-2.43,2018-03-22 17:14:17.112
-0.93,0.28,-2.48,2018-03-22 17:14:17.121
-1.14,0.07,-2.19,2018-03-22 17:14:17.135
-0.96,0.02,-1.98,2018-03-22 17:14:17.141
-0.94,0.14,-1.91,2018-03-22 17:14:17.152
-1.00,0.12,-2.00,2018-03-22 17:14:17.163
