GAcceleratorFrequency40 begin
-0.13,9.36,-0.19,2018-03-22 17:00:06.340
-0.14,9.38,-0.20,2018-03-22 17:00:06.353
-0.14,9.38,-0.22,2018-03-22 17:00:06.371
-0.13,9.38,-0.28,2018-03-22 17:00:06.381
-0.15,9.38,-0.23,2018-03-22 17:00:06.386
-0.12,9.38,-0.18,2018-03-22 17:00:06.390
-0.15,9.36,-0.27,2018-03-22 17:00:06.400
-0.11,9.36,-0.12,2018-03-22 17:00:06.409
-0.14,9.39,-0.27,2018-03-22 17:00:06.421
-0.13,9.37,-0.19,2018-03-22 17:00:06.431
-0.12,9.37,-0.14,2018-03-22 17:00:06.454
-0.13,9.38,-0.13,2018-03-22 17:00:06.458
-0.15,9.38,-0.25,2018-03-22 17:00:06.462
-0.13,9.37,-0.16,2018-03-22 17:00:06.470
-0.13,9.36,-0.20,2018-03-22 17:00:06.479
-0.14,9.36,-0.20,2018-03-22 17:00:06.489
-0.12,9.37,-0.18,2018-03-22 17:00:06.499
-0.14,9.37,-0.21,2018-03-22 17:00:06.509
-0.12,9.36,-0.17,2018-03-22 17:00:06.522
-0.14,9.38,-0.24,2018-03-22 17:00:06.529
-0.11,9.37,-0.16,2018-03-22 17:00:06.539
-0.15,9.40,-0.23,2018-03-22 17:00:06.552
-0.11,9.40,-0.17,2018-03-22 17:00:06.561
-0.16,9.40,-0.30,2018-03-22 17:00:06.576
-0.15,9.38,-0.28,2018-03-22 17:00:06.581
-0.12,9.36,-0.13,2018-03-22 17:00:06.597
-0.16,9.37,-0.29,2018-03-22 17:00:06.602
-0.12,9.37,-0.14,2018-03-22 17:00:06.614
-0.16,9.38,-0.26,2018-03-22 17:00:06.620
-0.12,9.35,-0.15,2018-03-22 17:00:06.632
-0.13,9.37,-0.24,2018-03-22 17:00:06.649
-0.12,9.37,-0.17,2018-03-22 17:00:06.655
-0.14,9.38,-0.25,2018-03-22 17:00:06.659
-0.12,9.37,-0.14,2018-03-22 17:00:06.670
-0.15,9.37,-0.16,2018-03-22 17:00:06.679
-0.11,9.37,-0.16,2018-03-22 17:00:06.689
-0.09,9.37,-0.10,2018-03-22 17:00:06.699
-0.16,9.37,-0.28,2018-03-22 17:00:06.710
-0.11,9.37,-0.13,2018-03-22 17:00:06.721
-0.15,9.37,-0.29,2018-03-22 17:00:06.729
-0.12,9.36,-0.12,2018-03-22 17:00:06.739
-0.15,9.38,-0.27,2018-03-22 17:00:06.752
-0.10,9.38,-0.11,2018-03-22 17:00:06.762
-0.16,9.40,-0.30,2018-03-22 17:00:06.770
-0.11,9.38,-0.13,2018-03-22 17:00:06.781
-0.18,9.39,-0.30,2018-03-22 17:00:06.795
-0.15,9.38,-0.20,2018-03-22 17:00:06.805
-0.14,9.38,-0.19,2018-03-22 17:00:06.810
-0.12,9.38,-0.18,2018-03-22 17:00:06.822
-0.13,9.39,-0.17,2018-03-22 17:00:06.829
-0.12,9.39,-0.21,2018-03-22 17:00:06.842
-0.13,9.39,-0.17,2018-03-22 17:00:06.850
-0.13,9.37,-0.21,2018-03-22 17:00:06.861
-0.13,9.36,-0.18,2018-03-22 17:00:06.870
-0.13,9.38,-0.23,2018-03-22 17:00:06.881
-0.12,9.37,-0.17,2018-03-22 17:00:06.891
-0.14,9.37,-0.21,2018-03-22 17:00:06.899
-0.13,9.38,-0.19,2018-03-22 17:00:06.909
-0.16,9.37,-0.23,2018-03-22 17:00:06.920
-0.13,9.36,-0.20,2018-03-22 17:00:06.929
-0.14,9.37,-0.20,2018-03-22 17:00:06.939
-0.14,9.39,-0.20,2018-03-22 17:00:06.949
-0.13,9.37,-0.20,2018-03-22 17:00:06.960
-0.13,9.37,-0.16,2018-03-22 17:00:06.973
-0.14,9.37,-0.21,2018-03-22 17:00:06.979
-0.16,9.39,-0.25,2018-03-22 17:00:06.990
-0.15,9.38,-0.29,2018-03-22 17:00:07.001
-0.11,9.36,-0.13,2018-03-22 17:00:07.016
-0.16,9.38,-0.28,2018-03-22 17:00:07.024
-0.10,9.37,-0.13,2018-03-22 17:00:07.031
-0.16,9.39,-0.25,2018-03-22 17:00:07.043
-0.11,9.37,-0.16,2018-03-22 17:00:07.049
-0.14,9.36,-0.25,2018-03-22 17:00:07.059
-0.14,9.36,-0.20,2018-03-22 17:00:07.071
-0.10,9.36,-0.11,2018-03-22 17:00:07.079
-0.16,9.39,-0.29,2018-03-22 17:00:07.090
-0.11,9.37,-0.11,2018-03-22 17:00:07.100
-0.13,9.39,-0.29,2018-03-22 17:00:07.111
-0.11,9.37,-0.11,2018-03-22 17:00:07.124
-0.16,9.38,-0.29,2018-03-22 17:00:07.130
-0.12,9.37,-0.14,2018-03-22 17:00:07.141
-0.16,9.39,-0.30,2018-03-22 17:00:07.152
-0.11,9.37,-0.14,2018-03-22 17:00:07.163
