GyroscopeFrequency40 begin
-1.00,-0.17,-1.93,2018-03-22 17:08:17.439
-0.84,-0.23,-1.91,2018-03-22 17:08:17.451
-0.70,-0.25,-1.91,2018-03-22 17:08:17.464
-0.84,-0.52,-2.05,2018-03-22 17:08:17.468
-1.19,-0.52,-1.91,2018-03-22 17:08:17.477
-1.14,-0.31,-2.05,2018-03-22 17:08:17.488
-1.10,-0.19,-2.12,2018-03-22 17:08:17.496
-1.12,-0.05,-1.96,2018-03-22 17:08:17.506
-1.05,0.04,-1.93,2018-03-22 17:08:17.517
-1.19,-0.25,-2.05,2018-03-22 17:08:17.527
-1.09,-0.42,-2.07,2018-03-22 17:08:17.545
-1.17,-0.63,-2.15,2018-03-22 17:08:17.550
-1.12,-0.63,-2.24,2018-03-22 17:08:17.571
-0.88,-0.42,-2.29,2018-03-22 17:08:17.577
-0.61,-0.42,-2.41,2018-03-22 17:08:17.584
-0.94,-0.09,-2.38,2018-03-22 17:08:17.589
-1.12,0.14,-2.33,2018-03-22 17:08:17.596
-1.17,0.05,-2.35,2018-03-22 17:08:17.606
-0.89,0.02,-2.54,2018-03-22 17:08:17.618
-0.81,0.04,-2.50,2018-03-22 17:08:17.626
-1.07,-0.14,-2.19,2018-03-22 17:08:17.638
-1.07,-0.38,-2.05,2018-03-22 17:08:17.650
-0.98,-0.56,-2.10,2018-03-22 17:08:17.658
-0.96,-0.68,-2.05,2018-03-22 17:08:17.668
-1.00,-0.72,-1.70,2018-03-22 17:08:17.678
-0.94,-0.37,-1.84,2018-03-22 17:08:17.692
-0.94,0.02,-1.96,2018-03-22 17:08:17.697
-1.07,0.04,-2.07,2018-03-22 17:08:17.706
-0.93,0.02,-2.38,2018-03-22 17:08:17.718
-0.79,-0.12,-2.20,2018-03-22 17:08:17.726
-0.84,-0.12,-2.03,2018-03-22 17:08:17.737
-0.88,-0.16,-2.10,2018-03-22 17:08:17.756
-0.51,0.07,-2.13,2018-03-22 17:08:17.760
-0.72,0.11,-2.08,2018-03-22 17:08:17.768
-0.93,-0.09,-2.03,2018-03-22 17:08:17.776
-1.00,-0.16,-2.10,2018-03-22 17:08:17.786
-1.14,-0.19,-2.29,2018-03-22 17:08:17.801
-0.98,-0.14,-2.40,2018-03-22 17:08:17.806
-0.81,-0.14,-2.56,2018-03-22 17:08:17.818
-0.91,-0.12,-2.54,2018-03-22 17:08:17.827
-0.88,-0.12,-2.36,2018-03-22 17:08:17.838
-0.74,-0.12,-2.41,2018-03-22 17:08:17.849
-0.93,-0.31,-2.36,2018-03-22 17:08:17.857
-0.81,-0.58,-2.26,2018-03-22 17:08:17.868
-0.94,-0.60,-2.19,2018-03-22 17:08:17.878
-0.96,-0.28,-2.19,2018-03-22 17:08:17.888
-0.91,-0.17,-2.26,2018-03-22 17:08:17.904
-1.02,-0.09,-2.19,2018-03-22 17:08:17.916
-0.93,-0.21,-2.08,2018-03-22 17:08:17.926
-1.03,-0.56,-2.24,2018-03-22 17:08:17.937
-1.21,-0.79,-2.26,2018-03-22 17:08:17.946
-1.10,-0.67,-2.13,2018-03-22 17:08:17.954
-0.84,-0.60,-2.22,2018-03-22 17:08:17.960
-0.88,-0.28,-2.20,2018-03-22 17:08:17.981
-0.88,-0.21,-2.29,2018-03-22 17:08:17.989
-0.98,-0.17,-2.24,2018-03-22 17:08:17.994
-1.19,-0.23,-2.08,2018-03-22 17:08:17.998
-1.16,-0.31,-2.41,2018-03-22 17:08:18.007
-1.03,0.16,-2.38,2018-03-22 17:08:18.016
-0.94,0.04,-1.94,2018-03-22 17:08:18.027
-1.00,-0.61,-1.91,2018-03-22 17:08:18.038
-0.96,-0.44,-2.10,2018-03-22 17:08:18.050
-1.05,-0.37,-2.08,2018-03-22 17:08:18.058
-0.86,-0.51,-2.33,2018-03-22 17:08:18.067
-0.81,0.44,-2.36,2018-03-22 17:08:18.080
-1.17,0.91,-2.35,2018-03-22 17:08:18.086
-1.28,0.25,-2.48,2018-03-22 17:08:18.097
-1.05,-0.42,-2.40,2018-03-22 17:08:18.106
-1.03,-0.60,-2.26,2018-03-22 17:08:18.116
-1.30,-0.75,-2.22,2018-03-22 17:08:18.128
-0.96,-0.94,-2.10,2018-03-22 17:08:18.138
-0.93,-0.86,-2.15,2018-03-22 17:08:18.149
-0.79,-0.52,-2.13,2018-03-22 17:08:18.159
-0.86,-0.45,-2.40,2018-03-22 17:08:18.167
-0.89,-0.07,-2.50,2018-03-22 17:08:18.179
-0.94,0.05,-2.52,2018-03-22 17:08:18.187
