GyroscopeFrequency40 begin
-1.10,-0.25,-1.86,2018-03-22 17:12:20.513
-0.84,0.07,-2.15,2018-03-22 17:12:20.526
-0.72,0.26,-2.19,2018-03-22 17:12:20.530
-0.82,0.07,-2.08,2018-03-22 17:12:20.540
-1.03,-0.11,-1.91,2018-03-22 17:12:20.552
-1.00,-0.25,-2.19,2018-03-22 17:12:20.558
-0.93,-0.25,-2.29,2018-03-22 17:12:20.570
-0.75,-0.31,-1.98,2018-03-22 17:12:20.584
-0.68,-0.37,-2.13,2018-03-22 17:12:20.588
-0.52,-0.42,-2.07,2018-03-22 17:12:20.600
-0.70,-0.19,-2.07,2018-03-22 17:12:20.620
-1.00,-0.25,-2.41,2018-03-22 17:12:20.628
-0.82,-0.30,-2.19,2018-03-22 17:12:20.632
-0.72,-0.19,-2.05,2018-03-22 17:12:20.643
-0.88,-0.21,-2.22,2018-03-22 17:12:20.651
-1.07,-0.17,-2.45,2018-03-22 17:12:20.660
-1.03,-0.02,-2.33,2018-03-22 17:12:20.669
-0.82,0.00,-2.40,2018-03-22 17:12:20.682
-0.72,-0.17,-2.28,2018-03-22 17:12:20.690
-0.68,-0.14,-2.19,2018-03-22 17:12:20.699
-0.82,-0.05,-2.19,2018-03-22 17:12:20.710
-0.77,0.14,-2.19,2018-03-22 17:12:20.719
-0.75,-0.09,-2.07,2018-03-22 17:12:20.733
-0.72,-0.35,-2.13,2018-03-22 17:12:20.740
-0.79,-0.65,-2.33,2018-03-22 17:12:20.750
-1.00,-0.56,-2.10,2018-03-22 17:12:20.760
-0.75,-0.44,-1.96,2018-03-22 17:12:20.769
-0.81,-0.25,-2.07,2018-03-22 17:12:20.785
-0.88,-0.19,-2.08,2018-03-22 17:12:20.791
-0.84,-0.09,-2.08,2018-03-22 17:12:20.801
-1.02,-0.02,-2.31,2018-03-22 17:12:20.810
-0.91,-0.11,-2.10,2018-03-22 17:12:20.819
-0.89,-0.23,-2.08,2018-03-22 17:12:20.833
-0.96,-0.19,-2.26,2018-03-22 17:12:20.840
-1.07,-0.14,-2.45,2018-03-22 17:12:20.850
-1.30,-0.31,-2.41,2018-03-22 17:12:20.860
-1.17,-0.47,-2.35,2018-03-22 17:12:20.869
-0.88,-0.45,-2.36,2018-03-22 17:12:20.884
-0.96,-0.40,-2.35,2018-03-22 17:12:20.889
-0.89,-0.63,-2.19,2018-03-22 17:12:20.899
-0.72,-0.60,-2.10,2018-03-22 17:12:20.911
-0.77,-0.16,-2.15,2018-03-22 17:12:20.922
-0.86,-0.05,-2.31,2018-03-22 17:12:20.931
-1.12,-0.14,-2.50,2018-03-22 17:12:20.941
-1.00,-0.28,-2.45,2018-03-22 17:12:20.951
-1.07,-0.33,-2.26,2018-03-22 17:12:20.963
-1.12,-0.19,-2.10,2018-03-22 17:12:20.969
-0.96,0.07,-2.20,2018-03-22 17:12:20.980
-1.09,0.25,-2.33,2018-03-22 17:12:20.990
-1.03,0.00,-2.33,2018-03-22 17:12:20.999
-0.81,-0.12,-2.24,2018-03-22 17:12:21.011
-0.88,-0.11,-2.19,2018-03-22 17:12:21.019
-1.02,-0.05,-2.29,2018-03-22 17:12:21.048
-0.91,-0.05,-2.31,2018-03-22 17:12:21.053
-0.94,-0.35,-2.20,2018-03-22 17:12:21.061
-0.96,-0.25,-2.29,2018-03-22 17:12:21.066
-0.89,-0.16,-2.29,2018-03-22 17:12:21.071
-0.82,-0.47,-2.47,2018-03-22 17:12:21.083
-0.84,-0.47,-2.38,2018-03-22 17:12:21.090
-1.12,-0.44,-2.35,2018-03-22 17:12:21.099
-1.03,-0.28,-2.20,2018-03-22 17:12:21.114
-0.91,-0.12,-2.13,2018-03-22 17:12:21.119
-1.00,-0.09,-2.03,2018-03-22 17:12:21.132
-0.96,0.05,-2.15,2018-03-22 17:12:21.143
-0.81,-0.04,-2.36,2018-03-22 17:12:21.152
-0.75,-0.11,-2.35,2018-03-22 17:12:21.162
-0.82,0.25,-2.22,2018-03-22 17:12:21.169
-0.82,0.05,-2.10,2018-03-22 17:12:21.180
-0.58,-0.42,-1.98,2018-03-22 17:12:21.189
-0.67,-0.63,-2.10,2018-03-22 17:12:21.200
-0.81,-0.91,-2.43,2018-03-22 17:12:21.212
-0.81,-0.89,-2.45,2018-03-22 17:12:21.219
-0.91,-0.77,-2.48,2018-03-22 17:12:21.232
-0.96,-0.33,-2.40,2018-03-22 17:12:21.248
-0.91,-0.09,-2.38,2018-03-22 17:12:21.259
-0.98,-0.19,-2.47,2018-03-22 17:12:21.265
-0.91,-0.17,-2.38,2018-03-22 17:12:21.276
-1.00,-0.37,-2.38,2018-03-22 17:12:21.281
-0.98,-0.38,-2.22,2018-03-22 17:12:21.291
-0.89,-0.16,-2.24,2018-03-22 17:12:21.299
-0.98,-0.28,-2.28,2018-03-22 17:12:21.325
-0.98,-0.44,-2.19,2018-03-22 17:12:21.329
-0.88,-0.33,-2.08,2018-03-22 17:12:21.332
