GAcceleratorFrequency40 begin
-0.54,9.35,-0.22,2018-03-22 17:17:25.984
-0.53,9.35,-0.21,2018-03-22 17:17:25.989
-0.54,9.35,-0.23,2018-03-22 17:17:26.000
-0.55,9.34,-0.25,2018-03-22 17:17:26.009
-0.55,9.34,-0.24,2018-03-22 17:17:26.020
-0.56,9.34,-0.26,2018-03-22 17:17:26.041
-0.53,9.35,-0.22,2018-03-22 17:17:26.045
-0.54,9.35,-0.22,2018-03-22 17:17:26.059
-0.55,9.35,-0.21,2018-03-22 17:17:26.063
-0.56,9.34,-0.23,2018-03-22 17:17:26.076
-0.56,9.34,-0.20,2018-03-22 17:17:26.080
-0.55,9.33,-0.25,2018-03-22 17:17:26.093
-0.55,9.35,-0.20,2018-03-22 17:17:26.109
-0.56,9.35,-0.25,2018-03-22 17:17:26.113
-0.55,9.35,-0.19,2018-03-22 17:17:26.119
-0.56,9.34,-0.27,2018-03-22 17:17:26.130
-0.54,9.35,-0.18,2018-03-22 17:17:26.147
-0.56,9.35,-0.28,2018-03-22 17:17:26.153
-0.54,9.34,-0.25,2018-03-22 17:17:26.164
-0.55,9.35,-0.27,2018-03-22 17:17:26.171
-0.56,9.35,-0.23,2018-03-22 17:17:26.181
-0.55,9.35,-0.26,2018-03-22 17:17:26.191
-0.55,9.34,-0.21,2018-03-22 17:17:26.201
-0.56,9.36,-0.25,2018-03-22 17:17:26.211
-0.52,9.35,-0.22,2018-03-22 17:17:26.222
-0.55,9.33,-0.21,2018-03-22 17:17:26.229
-0.57,9.34,-0.21,2018-03-22 17:17:26.241
-0.54,9.35,-0.22,2018-03-22 17:17:26.249
-0.55,9.35,-0.22,2018-03-22 17:17:26.260
-0.56,9.35,-0.23,2018-03-22 17:17:26.271
-0.55,9.33,-0.21,2018-03-22 17:17:26.283
-0.53,9.35,-0.20,2018-03-22 17:17:26.296
-0.55,9.34,-0.23,2018-03-22 17:17:26.304
-0.54,9.35,-0.21,2018-03-22 17:17:26.311
-0.56,9.34,-0.24,2018-03-22 17:17:26.327
