GAcceleratorFrequency10 begin
-0.12,9.36,-0.28,2018-03-21 12:52:05.334
-0.12,9.37,-0.26,2018-03-21 12:52:05.339
-0.13,9.35,-0.28,2018-03-21 12:52:05.354
-0.12,9.36,-0.24,2018-03-21 12:52:05.358
-0.12,9.37,-0.25,2018-03-21 12:52:05.366
-0.12,9.37,-0.28,2018-03-21 12:52:05.376
-0.14,9.36,-0.28,2018-03-21 12:52:05.387
-0.12,9.36,-0.30,2018-03-21 12:52:05.395
-0.11,9.38,-0.28,2018-03-21 12:52:05.405
-0.11,9.36,-0.30,2018-03-21 12:52:05.416
-0.11,9.37,-0.31,2018-03-21 12:52:05.425
-0.12,9.37,-0.30,2018-03-21 12:52:05.441
-0.11,9.37,-0.32,2018-03-21 12:52:05.446
-0.11,9.36,-0.29,2018-03-21 12:52:05.455
-0.12,9.37,-0.23,2018-03-21 12:52:05.466
-0.12,9.35,-0.27,2018-03-21 12:52:05.475
-0.13,9.36,-0.27,2018-03-21 12:52:05.485
-0.13,9.37,-0.30,2018-03-21 12:52:05.495
-0.13,9.35,-0.30,2018-03-21 12:52:05.510
-0.13,9.36,-0.32,2018-03-21 12:52:05.516
-0.12,9.36,-0.29,2018-03-21 12:52:05.525
-0.12,9.35,-0.28,2018-03-21 12:52:05.541
-0.12,9.36,-0.30,2018-03-21 12:52:05.545
-0.12,9.35,-0.26,2018-03-21 12:52:05.557
-0.12,9.36,-0.25,2018-03-21 12:52:05.575
-0.12,9.36,-0.27,2018-03-21 12:52:05.578
-0.12,9.35,-0.28,2018-03-21 12:52:05.591
-0.12,9.35,-0.30,2018-03-21 12:52:05.595
-0.12,9.35,-0.30,2018-03-21 12:52:05.607
-0.11,9.37,-0.29,2018-03-21 12:52:05.625
-0.11,9.35,-0.30,2018-03-21 12:52:05.630
-0.10,9.37,-0.28,2018-03-21 12:52:05.637
-0.11,9.37,-0.29,2018-03-21 12:52:05.647
-0.11,9.37,-0.28,2018-03-21 12:52:05.656
-0.13,9.37,-0.29,2018-03-21 12:52:05.671
-0.12,9.36,-0.30,2018-03-21 12:52:05.676
-0.13,9.35,-0.30,2018-03-21 12:52:05.689
-0.13,9.35,-0.30,2018-03-21 12:52:05.697
-0.11,9.36,-0.29,2018-03-21 12:52:05.705
-0.10,9.35,-0.30,2018-03-21 12:52:05.716
-0.10,9.35,-0.30,2018-03-21 12:52:05.727
-0.09,9.36,-0.28,2018-03-21 12:52:05.738
-0.09,9.36,-0.24,2018-03-21 12:52:05.745
-0.12,9.36,-0.28,2018-03-21 12:52:05.755
-0.12,9.35,-0.26,2018-03-21 12:52:05.767
-0.12,9.36,-0.28,2018-03-21 12:52:05.776
-0.12,9.37,-0.31,2018-03-21 12:52:05.786
-0.11,9.36,-0.33,2018-03-21 12:52:05.796
-0.11,9.35,-0.30,2018-03-21 12:52:05.806
-0.11,9.36,-0.28,2018-03-21 12:52:05.817
-0.11,9.37,-0.27,2018-03-21 12:52:05.825
-0.12,9.36,-0.26,2018-03-21 12:52:05.836
-0.12,9.36,-0.25,2018-03-21 12:52:05.845
-0.10,9.37,-0.25,2018-03-21 12:52:05.856
-0.12,9.36,-0.31,2018-03-21 12:52:05.866
-0.12,9.35,-0.32,2018-03-21 12:52:05.876
-0.12,9.36,-0.31,2018-03-21 12:52:05.891
-0.13,9.35,-0.32,2018-03-21 12:52:05.898
-0.10,9.37,-0.29,2018-03-21 12:52:05.908
-0.13,9.37,-0.26,2018-03-21 12:52:05.917
-0.11,9.36,-0.25,2018-03-21 12:52:05.927
-0.11,9.36,-0.27,2018-03-21 12:52:05.937
-0.12,9.37,-0.28,2018-03-21 12:52:05.948
-0.12,9.36,-0.33,2018-03-21 12:52:05.962
-0.13,9.35,-0.30,2018-03-21 12:52:05.967
-0.12,9.35,-0.29,2018-03-21 12:52:05.975
-0.10,9.36,-0.27,2018-03-21 12:52:05.985
-0.10,9.35,-0.23,2018-03-21 12:52:05.996
-0.11,9.37,-0.25,2018-03-21 12:52:06.005
-0.11,9.36,-0.28,2018-03-21 12:52:06.018
-0.12,9.36,-0.28,2018-03-21 12:52:06.026
-0.12,9.38,-0.28,2018-03-21 12:52:06.036
-0.11,9.37,-0.30,2018-03-21 12:52:06.047
-0.13,9.35,-0.26,2018-03-21 12:52:06.056
-0.12,9.35,-0.29,2018-03-21 12:52:06.067
-0.11,9.37,-0.30,2018-03-21 12:52:06.077
-0.11,9.36,-0.30,2018-03-21 12:52:06.086
-0.11,9.37,-0.28,2018-03-21 12:52:06.097
-0.11,9.36,-0.25,2018-03-21 12:52:06.106
-0.12,9.36,-0.28,2018-03-21 12:52:06.119
-0.11,9.37,-0.28,2018-03-21 12:52:06.126
-0.11,9.36,-0.27,2018-03-21 12:52:06.137
-0.11,9.38,-0.27,2018-03-21 12:52:06.147
-0.12,9.37,-0.27,2018-03-21 12:52:06.157
-0.12,9.37,-0.27,2018-03-21 12:52:06.167
-0.13,9.37,-0.29,2018-03-21 12:52:06.177
-0.12,9.34,-0.26,2018-03-21 12:52:06.188
-0.12,9.36,-0.31,2018-03-21 12:52:06.196
-0.12,9.36,-0.34,2018-03-21 12:52:06.206
-0.14,9.36,-0.31,2018-03-21 12:52:06.217
-0.13,9.35,-0.30,2018-03-21 12:52:06.226
-0.13,9.36,-0.29,2018-03-21 12:52:06.237
-0.11,9.36,-0.27,2018-03-21 12:52:06.246
-0.11,9.36,-0.29,2018-03-21 12:52:06.257
-0.11,9.36,-0.32,2018-03-21 12:52:06.267
-0.12,9.37,-0.27,2018-03-21 12:52:06.276
-0.13,9.37,-0.29,2018-03-21 12:52:06.286
-0.11,9.35,-0.29,2018-03-21 12:52:06.297
-0.12,9.35,-0.29,2018-03-21 12:52:06.306
-0.12,9.36,-0.29,2018-03-21 12:52:06.319
-0.11,9.37,-0.32,2018-03-21 12:52:06.326
-0.11,9.36,-0.31,2018-03-21 12:52:06.339
-0.13,9.36,-0.25,2018-03-21 12:52:06.347
-0.11,9.36,-0.29,2018-03-21 12:52:06.368
-0.10,9.37,-0.25,2018-03-21 12:52:06.372
-0.13,9.36,-0.26,2018-03-21 12:52:06.376
-0.13,9.35,-0.30,2018-03-21 12:52:06.386
-0.12,9.36,-0.27,2018-03-21 12:52:06.399
-0.14,9.37,-0.30,2018-03-21 12:52:06.406
-0.13,9.35,-0.26,2018-03-21 12:52:06.417
-0.11,9.37,-0.30,2018-03-21 12:52:06.426
-0.11,9.37,-0.29,2018-03-21 12:52:06.442
-0.12,9.36,-0.28,2018-03-21 12:52:06.448
-0.11,9.36,-0.33,2018-03-21 12:52:06.459
-0.11,9.37,-0.26,2018-03-21 12:52:06.469
-0.11,9.37,-0.26,2018-03-21 12:52:06.476
-0.12,9.36,-0.27,2018-03-21 12:52:06.486
-0.14,9.35,-0.28,2018-03-21 12:52:06.498
-0.11,9.37,-0.28,2018-03-21 12:52:06.506
-0.10,9.35,-0.29,2018-03-21 12:52:06.517
-0.12,9.36,-0.28,2018-03-21 12:52:06.526
-0.11,9.35,-0.28,2018-03-21 12:52:06.537
-0.12,9.35,-0.29,2018-03-21 12:52:06.549
-0.11,9.37,-0.28,2018-03-21 12:52:06.556
-0.12,9.36,-0.28,2018-03-21 12:52:06.567
-0.12,9.36,-0.22,2018-03-21 12:52:06.576
-0.12,9.36,-0.26,2018-03-21 12:52:06.587
-0.13,9.36,-0.31,2018-03-21 12:52:06.599
-0.12,9.36,-0.29,2018-03-21 12:52:06.606
-0.11,9.35,-0.30,2018-03-21 12:52:06.617
-0.11,9.37,-0.27,2018-03-21 12:52:06.626
-0.12,9.37,-0.28,2018-03-21 12:52:06.640
-0.11,9.36,-0.27,2018-03-21 12:52:06.647
-0.11,9.36,-0.28,2018-03-21 12:52:06.658
-0.11,9.36,-0.28,2018-03-21 12:52:06.670
-0.12,9.35,-0.25,2018-03-21 12:52:06.679
-0.13,9.37,-0.27,2018-03-21 12:52:06.692
-0.12,9.37,-0.26,2018-03-21 12:52:06.700
-0.10,9.37,-0.29,2018-03-21 12:52:06.710
-0.11,9.37,-0.26,2018-03-21 12:52:06.717
-0.12,9.36,-0.26,2018-03-21 12:52:06.728
-0.12,9.37,-0.27,2018-03-21 12:52:06.737
-0.13,9.36,-0.26,2018-03-21 12:52:06.751
-0.12,9.36,-0.27,2018-03-21 12:52:06.757
-0.11,9.37,-0.27,2018-03-21 12:52:06.767
-0.15,9.36,-0.34,2018-03-21 12:52:06.778
-0.14,9.37,-0.31,2018-03-21 12:52:06.786
-0.12,9.37,-0.31,2018-03-21 12:52:06.798
-0.12,9.36,-0.30,2018-03-21 12:52:06.806
-0.13,9.35,-0.27,2018-03-21 12:52:06.818
-0.11,9.35,-0.26,2018-03-21 12:52:06.827
-0.11,9.38,-0.25,2018-03-21 12:52:06.837
-0.11,9.38,-0.26,2018-03-21 12:52:06.849
-0.10,9.35,-0.28,2018-03-21 12:52:06.857
-0.11,9.37,-0.29,2018-03-21 12:52:06.869
-0.13,9.37,-0.32,2018-03-21 12:52:06.879
-0.12,9.37,-0.32,2018-03-21 12:52:06.890
-0.11,9.36,-0.33,2018-03-21 12:52:06.899
