GyroscopeFrequency10 begin
-0.67,-0.58,-1.63,2018-03-21 12:53:53.216
-0.84,-0.40,-1.56,2018-03-21 12:53:53.221
-0.74,0.04,-1.65,2018-03-21 12:53:53.236
-0.74,-0.25,-1.84,2018-03-21 12:53:53.245
-0.65,-0.17,-1.91,2018-03-21 12:53:53.256
-0.58,-0.17,-1.68,2018-03-21 12:53:53.260
-0.75,-0.02,-1.58,2018-03-21 12:53:53.271
-0.93,0.14,-1.80,2018-03-21 12:53:53.286
-1.10,-0.21,-1.80,2018-03-21 12:53:53.290
-0.91,-0.40,-2.33,2018-03-21 12:53:53.302
-0.79,-0.37,-2.31,2018-03-21 12:53:53.311
-0.79,-0.31,-2.31,2018-03-21 12:53:53.321
-0.63,-0.04,-2.07,2018-03-21 12:53:53.335
-0.52,-0.09,-2.05,2018-03-21 12:53:53.344
-0.77,-0.38,-2.13,2018-03-21 12:53:53.350
-1.16,-0.51,-2.12,2018-03-21 12:53:53.360
-1.21,-0.35,-2.19,2018-03-21 12:53:53.380
-0.84,-0.30,-2.31,2018-03-21 12:53:53.387
-0.72,-0.26,-2.10,2018-03-21 12:53:53.393
-0.61,0.07,-2.00,2018-03-21 12:53:53.414
-0.67,-0.02,-2.03,2018-03-21 12:53:53.419
-0.96,-0.16,-2.26,2018-03-21 12:53:53.423
-1.19,-0.11,-2.38,2018-03-21 12:53:53.432
-1.21,-0.12,-2.24,2018-03-21 12:53:53.441
-0.98,-0.23,-2.12,2018-03-21 12:53:53.451
-0.98,-0.44,-2.22,2018-03-21 12:53:53.465
-0.67,-0.49,-2.05,2018-03-21 12:53:53.470
-0.75,-0.47,-2.03,2018-03-21 12:53:53.485
-1.16,-0.31,-2.03,2018-03-21 12:53:53.489
-1.19,-0.33,-2.28,2018-03-21 12:53:53.505
-0.96,-0.42,-2.50,2018-03-21 12:53:53.516
-0.96,-0.35,-2.31,2018-03-21 12:53:53.520
-1.12,-0.19,-2.13,2018-03-21 12:53:53.533
-0.91,-0.02,-2.01,2018-03-21 12:53:53.540
-0.86,-0.21,-2.13,2018-03-21 12:53:53.550
-0.65,-0.17,-2.19,2018-03-21 12:53:53.570
-0.45,0.19,-2.03,2018-03-21 12:53:53.575
-0.94,0.11,-2.12,2018-03-21 12:53:53.588
-1.10,0.04,-2.15,2018-03-21 12:53:53.592
-0.96,-0.04,-2.12,2018-03-21 12:53:53.603
-0.94,-0.17,-2.15,2018-03-21 12:53:53.615
-1.00,-0.37,-2.15,2018-03-21 12:53:53.625
-0.89,-0.28,-2.22,2018-03-21 12:53:53.635
-1.07,-0.02,-2.10,2018-03-21 12:53:53.642
-1.09,0.05,-2.00,2018-03-21 12:53:53.651
-0.89,0.09,-2.13,2018-03-21 12:53:53.661
-0.68,-0.33,-2.12,2018-03-21 12:53:53.670
-0.54,-0.74,-2.28,2018-03-21 12:53:53.681
-0.56,-0.40,-2.33,2018-03-21 12:53:53.690
-0.60,-0.23,-2.28,2018-03-21 12:53:53.701
-0.79,-0.07,-2.28,2018-03-21 12:53:53.713
-0.88,0.31,-2.36,2018-03-21 12:53:53.722
-0.91,0.16,-2.29,2018-03-21 12:53:53.731
-1.00,0.14,-2.43,2018-03-21 12:53:53.742
-0.91,-0.07,-2.50,2018-03-21 12:53:53.751
-0.94,-0.12,-2.22,2018-03-21 12:53:53.763
-1.30,-0.05,-1.82,2018-03-21 12:53:53.770
-1.56,-0.12,-1.75,2018-03-21 12:53:53.781
-1.38,-0.09,-1.77,2018-03-21 12:53:53.791
-1.00,0.02,-2.01,2018-03-21 12:53:53.801
-1.12,-0.09,-2.35,2018-03-21 12:53:53.814
-0.89,-0.25,-2.38,2018-03-21 12:53:53.822
-0.65,-0.30,-2.15,2018-03-21 12:53:53.836
-0.54,-0.16,-1.94,2018-03-21 12:53:53.845
-0.52,-0.05,-2.20,2018-03-21 12:53:53.855
-1.07,-0.16,-2.10,2018-03-21 12:53:53.866
-1.42,-0.19,-1.96,2018-03-21 12:53:53.870
-1.33,0.02,-2.26,2018-03-21 12:53:53.881
-1.33,-0.09,-2.50,2018-03-21 12:53:53.891
-1.24,-0.12,-2.57,2018-03-21 12:53:53.901
-0.88,0.04,-2.31,2018-03-21 12:53:53.912
-0.91,0.16,-2.36,2018-03-21 12:53:53.924
-1.10,0.09,-2.45,2018-03-21 12:53:53.936
-1.16,0.17,-2.31,2018-03-21 12:53:53.944
-0.89,0.16,-2.19,2018-03-21 12:53:53.957
-0.86,0.05,-2.08,2018-03-21 12:53:53.963
-1.03,0.25,-1.79,2018-03-21 12:53:53.972
-1.28,0.26,-1.87,2018-03-21 12:53:53.981
-1.24,0.26,-1.96,2018-03-21 12:53:53.992
-1.07,0.09,-2.07,2018-03-21 12:53:54.001
-1.10,-0.47,-2.15,2018-03-21 12:53:54.013
-1.02,-0.65,-2.07,2018-03-21 12:53:54.023
-1.00,-0.65,-2.15,2018-03-21 12:53:54.036
-0.86,-0.44,-2.28,2018-03-21 12:53:54.047
-1.03,-0.28,-2.22,2018-03-21 12:53:54.052
-0.96,-0.28,-2.00,2018-03-21 12:53:54.063
-0.86,-0.17,-1.66,2018-03-21 12:53:54.071
-0.81,-0.28,-1.65,2018-03-21 12:53:54.082
-0.75,-0.33,-1.98,2018-03-21 12:53:54.093
-0.89,-0.16,-2.15,2018-03-21 12:53:54.102
-0.93,-0.02,-2.05,2018-03-21 12:53:54.113
-0.91,-0.04,-2.19,2018-03-21 12:53:54.125
-0.94,-0.19,-2.22,2018-03-21 12:53:54.138
-1.10,-0.51,-2.28,2018-03-21 12:53:54.144
-1.09,-0.30,-2.33,2018-03-21 12:53:54.161
-0.98,-0.16,-2.28,2018-03-21 12:53:54.171
-0.74,-0.47,-2.26,2018-03-21 12:53:54.182
-0.77,-0.33,-2.22,2018-03-21 12:53:54.192
-1.00,-0.23,-2.08,2018-03-21 12:53:54.202
-0.94,-0.35,-2.13,2018-03-21 12:53:54.211
-0.89,-0.40,-2.31,2018-03-21 12:53:54.217
-0.84,-0.42,-2.36,2018-03-21 12:53:54.221
-0.88,-0.26,-2.35,2018-03-21 12:53:54.231
-0.60,0.05,-2.24,2018-03-21 12:53:54.241
-0.68,-0.19,-1.96,2018-03-21 12:53:54.254
-0.86,-0.17,-1.86,2018-03-21 12:53:54.262
-0.82,-0.45,-2.13,2018-03-21 12:53:54.274
-0.81,-0.63,-2.20,2018-03-21 12:53:54.285
-0.82,-0.49,-1.98,2018-03-21 12:53:54.293
-0.93,-0.28,-1.94,2018-03-21 12:53:54.303
-1.00,-0.28,-2.12,2018-03-21 12:53:54.315
-1.07,-0.31,-2.05,2018-03-21 12:53:54.325
-0.86,-0.35,-2.01,2018-03-21 12:53:54.335
-0.98,-0.35,-1.96,2018-03-21 12:53:54.343
-1.21,-0.30,-1.84,2018-03-21 12:53:54.356
-0.84,-0.56,-2.01,2018-03-21 12:53:54.365
-0.75,-0.68,-2.20,2018-03-21 12:53:54.374
-0.93,-0.49,-2.31,2018-03-21 12:53:54.381
-1.14,-0.28,-2.01,2018-03-21 12:53:54.391
-1.03,-0.40,-1.63,2018-03-21 12:53:54.401
-0.82,-0.21,-1.75,2018-03-21 12:53:54.412
-0.88,-0.09,-2.10,2018-03-21 12:53:54.421
-0.68,-0.12,-2.10,2018-03-21 12:53:54.431
-1.00,-0.16,-1.91,2018-03-21 12:53:54.444
-1.10,-0.14,-1.82,2018-03-21 12:53:54.451
-0.86,-0.42,-1.82,2018-03-21 12:53:54.466
-0.84,-0.38,-2.26,2018-03-21 12:53:54.474
-0.89,-0.23,-2.12,2018-03-21 12:53:54.485
-0.72,0.02,-1.89,2018-03-21 12:53:54.498
-0.75,0.05,-1.77,2018-03-21 12:53:54.503
-0.91,-0.12,-1.93,2018-03-21 12:53:54.515
-1.23,-0.30,-2.13,2018-03-21 12:53:54.521
-1.23,-0.37,-2.07,2018-03-21 12:53:54.531
-0.91,-0.42,-2.10,2018-03-21 12:53:54.543
-0.79,-0.37,-2.15,2018-03-21 12:53:54.550
-0.63,-0.31,-2.15,2018-03-21 12:53:54.563
-0.70,0.00,-2.13,2018-03-21 12:53:54.573
-0.86,0.11,-1.96,2018-03-21 12:53:54.582
-0.84,-0.19,-1.86,2018-03-21 12:53:54.594
-0.88,-0.28,-1.96,2018-03-21 12:53:54.601
-0.96,-0.25,-2.10,2018-03-21 12:53:54.612
-1.05,-0.37,-2.22,2018-03-21 12:53:54.625
-1.14,0.05,-2.05,2018-03-21 12:53:54.635
-1.19,0.14,-1.87,2018-03-21 12:53:54.647
-1.21,0.21,-1.94,2018-03-21 12:53:54.655
-1.26,-0.04,-2.08,2018-03-21 12:53:54.666
-1.21,-0.19,-2.31,2018-03-21 12:53:54.672
-0.98,-0.07,-2.31,2018-03-21 12:53:54.682
-0.88,-0.33,-2.57,2018-03-21 12:53:54.694
-0.77,-0.40,-2.45,2018-03-21 12:53:54.701
-0.68,-0.21,-2.29,2018-03-21 12:53:54.712
-1.05,-0.11,-2.40,2018-03-21 12:53:54.725
-1.02,-0.09,-2.33,2018-03-21 12:53:54.734
-0.84,-0.23,-2.29,2018-03-21 12:53:54.747
-0.77,-0.21,-2.47,2018-03-21 12:53:54.752
-0.67,-0.09,-2.48,2018-03-21 12:53:54.764
-0.56,-0.12,-2.41,2018-03-21 12:53:54.774
-0.86,-0.30,-2.15,2018-03-21 12:53:54.784
-0.93,-0.30,-2.15,2018-03-21 12:53:54.796
-0.70,-0.30,-2.15,2018-03-21 12:53:54.802
-0.65,-0.16,-1.87,2018-03-21 12:53:54.814
-0.86,-0.17,-2.00,2018-03-21 12:53:54.822
-0.91,-0.45,-2.22,2018-03-21 12:53:54.837
-0.94,-0.74,-2.15,2018-03-21 12:53:54.845
-1.05,-0.54,-2.10,2018-03-21 12:53:54.851
-1.10,-0.40,-2.19,2018-03-21 12:53:54.862
-1.02,-0.37,-2.33,2018-03-21 12:53:54.875
-0.82,-0.40,-2.12,2018-03-21 12:53:54.891
-0.61,-0.60,-1.98,2018-03-21 12:53:54.895
-0.68,-0.45,-1.89,2018-03-21 12:53:54.910
-1.00,-0.28,-2.00,2018-03-21 12:53:54.915
-1.10,0.12,-2.15,2018-03-21 12:53:54.927
-0.75,0.16,-2.24,2018-03-21 12:53:54.933
-0.51,0.04,-2.24,2018-03-21 12:53:54.949
-0.56,-0.35,-2.24,2018-03-21 12:53:54.956
-0.77,-0.44,-2.40,2018-03-21 12:53:54.969
-0.98,-0.25,-2.22,2018-03-21 12:53:54.977
-0.84,-0.07,-2.22,2018-03-21 12:53:54.995
-0.74,-0.04,-2.28,2018-03-21 12:53:55.005
-0.68,0.00,-1.96,2018-03-21 12:53:55.015
-0.86,-0.16,-1.93,2018-03-21 12:53:55.041
-0.89,-0.05,-1.96,2018-03-21 12:53:55.049
-0.81,-0.02,-2.15,2018-03-21 12:53:55.055
-0.89,-0.05,-2.20,2018-03-21 12:53:55.060
-0.84,-0.17,-2.15,2018-03-21 12:53:55.066
-0.79,-0.26,-2.15,2018-03-21 12:53:55.070
-0.89,-0.44,-2.19,2018-03-21 12:53:55.073
-0.77,-0.12,-2.20,2018-03-21 12:53:55.084
-0.81,0.37,-2.38,2018-03-21 12:53:55.093
-0.68,0.44,-2.24,2018-03-21 12:53:55.104
-0.89,-0.11,-1.84,2018-03-21 12:53:55.113
-0.98,-0.17,-1.82,2018-03-21 12:53:55.124
-0.82,-0.28,-2.15,2018-03-21 12:53:55.137
-0.79,-0.28,-2.31,2018-03-21 12:53:55.146
-0.70,-0.16,-2.31,2018-03-21 12:53:55.153
-0.81,-0.26,-2.40,2018-03-21 12:53:55.164
-0.72,-0.35,-2.38,2018-03-21 12:53:55.173
-0.65,-0.26,-2.19,2018-03-21 12:53:55.188
-0.51,-0.56,-1.96,2018-03-21 12:53:55.193
-0.52,-0.52,-2.00,2018-03-21 12:53:55.205
-0.72,-0.51,-2.15,2018-03-21 12:53:55.215
-0.81,-0.56,-1.98,2018-03-21 12:53:55.224
-0.88,-0.42,-1.80,2018-03-21 12:53:55.235
-1.00,-0.19,-1.86,2018-03-21 12:53:55.249
-1.05,-0.25,-2.10,2018-03-21 12:53:55.255
-1.09,-0.44,-2.22,2018-03-21 12:53:55.266
-1.05,-0.31,-2.29,2018-03-21 12:53:55.279
-0.96,-0.38,-2.24,2018-03-21 12:53:55.284
-0.86,-0.42,-1.98,2018-03-21 12:53:55.296
-0.82,-0.19,-1.96,2018-03-21 12:53:55.305
-0.67,-0.17,-1.98,2018-03-21 12:53:55.315
-0.42,-0.26,-2.05,2018-03-21 12:53:55.325
-0.70,-0.31,-2.22,2018-03-21 12:53:55.332
-0.88,-0.33,-2.26,2018-03-21 12:53:55.342
-1.03,-0.33,-2.22,2018-03-21 12:53:55.353
-1.10,-0.33,-2.12,2018-03-21 12:53:55.363
