GAcceleratorFrequency10 begin
-0.11,9.36,-0.29,2018-03-21 12:50:40.938
-0.13,9.37,-0.28,2018-03-21 12:50:40.952
-0.12,9.36,-0.30,2018-03-21 12:50:40.956
-0.12,9.38,-0.29,2018-03-21 12:50:40.966
-0.12,9.37,-0.28,2018-03-21 12:50:40.975
-0.11,9.37,-0.29,2018-03-21 12:50:40.985
-0.11,9.37,-0.25,2018-03-21 12:50:41.003
-0.11,9.36,-0.25,2018-03-21 12:50:41.009
-0.10,9.37,-0.26,2018-03-21 12:50:41.015
-0.11,9.35,-0.28,2018-03-21 12:50:41.026
-0.12,9.36,-0.28,2018-03-21 12:50:41.034
-0.12,9.36,-0.25,2018-03-21 12:50:41.048
-0.12,9.37,-0.29,2018-03-21 12:50:41.054
-0.13,9.37,-0.25,2018-03-21 12:50:41.065
-0.10,9.36,-0.27,2018-03-21 12:50:41.074
-0.11,9.35,-0.25,2018-03-21 12:50:41.084
-0.12,9.36,-0.26,2018-03-21 12:50:41.097
-0.12,9.36,-0.27,2018-03-21 12:50:41.104
-0.11,9.37,-0.28,2018-03-21 12:50:41.115
-0.11,9.35,-0.29,2018-03-21 12:50:41.125
-0.11,9.36,-0.31,2018-03-21 12:50:41.136
-0.10,9.37,-0.28,2018-03-21 12:50:41.151
-0.11,9.37,-0.31,2018-03-21 12:50:41.160
-0.11,9.36,-0.28,2018-03-21 12:50:41.166
-0.11,9.36,-0.29,2018-03-21 12:50:41.175
-0.13,9.36,-0.27,2018-03-21 12:50:41.184
-0.12,9.37,-0.30,2018-03-21 12:50:41.194
-0.11,9.37,-0.28,2018-03-21 12:50:41.204
-0.10,9.35,-0.28,2018-03-21 12:50:41.215
-0.10,9.36,-0.28,2018-03-21 12:50:41.225
-0.11,9.36,-0.26,2018-03-21 12:50:41.236
-0.10,9.37,-0.27,2018-03-21 12:50:41.253
-0.11,9.38,-0.29,2018-03-21 12:50:41.259
-0.12,9.37,-0.27,2018-03-21 12:50:41.265
-0.12,9.36,-0.27,2018-03-21 12:50:41.275
-0.13,9.35,-0.26,2018-03-21 12:50:41.284
-0.12,9.35,-0.27,2018-03-21 12:50:41.294
-0.11,9.36,-0.30,2018-03-21 12:50:41.304
-0.11,9.35,-0.28,2018-03-21 12:50:41.315
-0.12,9.36,-0.29,2018-03-21 12:50:41.325
-0.11,9.35,-0.29,2018-03-21 12:50:41.336
-0.10,9.37,-0.30,2018-03-21 12:50:41.345
-0.10,9.37,-0.27,2018-03-21 12:50:41.355
-0.10,9.38,-0.25,2018-03-21 12:50:41.365
-0.12,9.37,-0.31,2018-03-21 12:50:41.378
-0.10,9.35,-0.27,2018-03-21 12:50:41.385
-0.11,9.36,-0.29,2018-03-21 12:50:41.396
-0.10,9.38,-0.29,2018-03-21 12:50:41.405
-0.10,9.37,-0.28,2018-03-21 12:50:41.417
-0.11,9.36,-0.27,2018-03-21 12:50:41.428
-0.11,9.36,-0.28,2018-03-21 12:50:41.436
-0.12,9.36,-0.27,2018-03-21 12:50:41.448
-0.13,9.37,-0.22,2018-03-21 12:50:41.459
-0.12,9.35,-0.29,2018-03-21 12:50:41.466
-0.12,9.35,-0.26,2018-03-21 12:50:41.476
-0.11,9.37,-0.29,2018-03-21 12:50:41.485
-0.11,9.36,-0.27,2018-03-21 12:50:41.496
-0.09,9.36,-0.28,2018-03-21 12:50:41.505
-0.10,9.37,-0.25,2018-03-21 12:50:41.516
-0.13,9.36,-0.28,2018-03-21 12:50:41.530
-0.12,9.36,-0.29,2018-03-21 12:50:41.535
-0.11,9.36,-0.30,2018-03-21 12:50:41.545
-0.13,9.36,-0.27,2018-03-21 12:50:41.554
-0.12,9.37,-0.26,2018-03-21 12:50:41.569
-0.12,9.37,-0.26,2018-03-21 12:50:41.576
-0.11,9.37,-0.28,2018-03-21 12:50:41.588
-0.10,9.38,-0.29,2018-03-21 12:50:41.600
-0.12,9.36,-0.28,2018-03-21 12:50:41.609
-0.13,9.37,-0.28,2018-03-21 12:50:41.619
-0.12,9.36,-0.27,2018-03-21 12:50:41.625
-0.11,9.37,-0.28,2018-03-21 12:50:41.636
-0.11,9.37,-0.27,2018-03-21 12:50:41.646
-0.13,9.35,-0.27,2018-03-21 12:50:41.655
-0.12,9.36,-0.28,2018-03-21 12:50:41.666
-0.12,9.36,-0.27,2018-03-21 12:50:41.677
-0.12,9.36,-0.22,2018-03-21 12:50:41.685
-0.12,9.37,-0.28,2018-03-21 12:50:41.695
-0.12,9.36,-0.29,2018-03-21 12:50:41.704
-0.12,9.35,-0.27,2018-03-21 12:50:41.716
-0.11,9.37,-0.27,2018-03-21 12:50:41.732
-0.12,9.36,-0.29,2018-03-21 12:50:41.738
-0.12,9.36,-0.27,2018-03-21 12:50:41.750
-0.12,9.36,-0.26,2018-03-21 12:50:41.760
-0.11,9.37,-0.31,2018-03-21 12:50:41.765
-0.11,9.36,-0.25,2018-03-21 12:50:41.776
-0.11,9.37,-0.26,2018-03-21 12:50:41.785
-0.13,9.36,-0.28,2018-03-21 12:50:41.797
-0.12,9.37,-0.26,2018-03-21 12:50:41.806
-0.11,9.36,-0.28,2018-03-21 12:50:41.818
-0.13,9.37,-0.28,2018-03-21 12:50:41.826
-0.13,9.37,-0.30,2018-03-21 12:50:41.835
-0.12,9.37,-0.29,2018-03-21 12:50:41.846
-0.12,9.37,-0.27,2018-03-21 12:50:41.857
-0.11,9.38,-0.29,2018-03-21 12:50:41.867
-0.10,9.38,-0.29,2018-03-21 12:50:41.875
-0.11,9.35,-0.29,2018-03-21 12:50:41.887
-0.12,9.36,-0.28,2018-03-21 12:50:41.898
-0.11,9.36,-0.27,2018-03-21 12:50:41.908
-0.10,9.37,-0.28,2018-03-21 12:50:41.920
-0.11,9.37,-0.29,2018-03-21 12:50:41.927
-0.11,9.38,-0.27,2018-03-21 12:50:41.936
-0.11,9.37,-0.27,2018-03-21 12:50:41.946
-0.12,9.36,-0.29,2018-03-21 12:50:41.958
-0.10,9.37,-0.24,2018-03-21 12:50:41.974
-0.11,9.37,-0.29,2018-03-21 12:50:41.979
-0.12,9.36,-0.27,2018-03-21 12:50:41.996
-0.12,9.36,-0.29,2018-03-21 12:50:42.002
