GAcceleratorFrequency10 begin
-0.13,9.36,-0.24,2018-03-21 12:52:38.156
-0.12,9.35,-0.25,2018-03-21 12:52:38.160
-0.13,9.35,-0.23,2018-03-21 12:52:38.169
-0.12,9.37,-0.22,2018-03-21 12:52:38.178
-0.13,9.35,-0.22,2018-03-21 12:52:38.186
-0.11,9.37,-0.21,2018-03-21 12:52:38.200
-0.11,9.36,-0.23,2018-03-21 12:52:38.206
-0.11,9.38,-0.24,2018-03-21 12:52:38.219
-0.11,9.36,-0.23,2018-03-21 12:52:38.226
-0.11,9.36,-0.22,2018-03-21 12:52:38.236
-0.11,9.36,-0.25,2018-03-21 12:52:38.249
-0.10,9.37,-0.25,2018-03-21 12:52:38.256
-0.13,9.37,-0.22,2018-03-21 12:52:38.269
-0.12,9.36,-0.25,2018-03-21 12:52:38.277
-0.11,9.37,-0.23,2018-03-21 12:52:38.288
-0.12,9.38,-0.24,2018-03-21 12:52:38.303
-0.11,9.36,-0.22,2018-03-21 12:52:38.310
-0.11,9.35,-0.23,2018-03-21 12:52:38.319
-0.10,9.36,-0.22,2018-03-21 12:52:38.333
-0.10,9.37,-0.23,2018-03-21 12:52:38.338
-0.11,9.36,-0.23,2018-03-21 12:52:38.350
-0.10,9.36,-0.23,2018-03-21 12:52:38.356
-0.12,9.37,-0.22,2018-03-21 12:52:38.367
-0.12,9.37,-0.23,2018-03-21 12:52:38.382
-0.12,9.36,-0.24,2018-03-21 12:52:38.387
-0.12,9.36,-0.23,2018-03-21 12:52:38.399
-0.11,9.37,-0.23,2018-03-21 12:52:38.406
-0.11,9.37,-0.25,2018-03-21 12:52:38.418
-0.11,9.36,-0.22,2018-03-21 12:52:38.430
-0.11,9.37,-0.23,2018-03-21 12:52:38.440
-0.12,9.36,-0.23,2018-03-21 12:52:38.447
-0.12,9.36,-0.24,2018-03-21 12:52:38.459
-0.14,9.37,-0.20,2018-03-21 12:52:38.467
-0.12,9.37,-0.19,2018-03-21 12:52:38.479
-0.10,9.38,-0.22,2018-03-21 12:52:38.487
-0.12,9.37,-0.24,2018-03-21 12:52:38.497
-0.11,9.37,-0.22,2018-03-21 12:52:38.507
-0.12,9.38,-0.21,2018-03-21 12:52:38.523
-0.10,9.38,-0.21,2018-03-21 12:52:38.531
-0.12,9.37,-0.22,2018-03-21 12:52:38.540
-0.12,9.37,-0.26,2018-03-21 12:52:38.552
-0.13,9.36,-0.26,2018-03-21 12:52:38.558
-0.13,9.36,-0.22,2018-03-21 12:52:38.568
-0.12,9.37,-0.22,2018-03-21 12:52:38.578
-0.11,9.38,-0.22,2018-03-21 12:52:38.587
-0.11,9.37,-0.20,2018-03-21 12:52:38.597
-0.13,9.35,-0.22,2018-03-21 12:52:38.607
-0.13,9.36,-0.20,2018-03-21 12:52:38.617
-0.12,9.37,-0.21,2018-03-21 12:52:38.631
-0.11,9.36,-0.23,2018-03-21 12:52:38.637
-0.11,9.36,-0.24,2018-03-21 12:52:38.648
-0.12,9.36,-0.23,2018-03-21 12:52:38.657
-0.14,9.37,-0.22,2018-03-21 12:52:38.668
-0.13,9.38,-0.24,2018-03-21 12:52:38.682
-0.12,9.38,-0.22,2018-03-21 12:52:38.687
-0.11,9.37,-0.23,2018-03-21 12:52:38.698
-0.10,9.38,-0.22,2018-03-21 12:52:38.708
-0.12,9.38,-0.23,2018-03-21 12:52:38.717
-0.13,9.38,-0.23,2018-03-21 12:52:38.729
-0.13,9.36,-0.24,2018-03-21 12:52:38.737
-0.12,9.35,-0.27,2018-03-21 12:52:38.747
-0.11,9.37,-0.23,2018-03-21 12:52:38.758
-0.12,9.37,-0.25,2018-03-21 12:52:38.768
-0.12,9.37,-0.25,2018-03-21 12:52:38.780
-0.13,9.37,-0.25,2018-03-21 12:52:38.787
