GAcceleratorFrequency10 begin
-0.14,9.37,-0.27,2018-03-21 12:55:48.207
-0.13,9.36,-0.27,2018-03-21 12:55:48.211
-0.13,9.35,-0.31,2018-03-21 12:55:48.222
-0.12,9.35,-0.24,2018-03-21 12:55:48.234
-0.15,9.36,-0.27,2018-03-21 12:55:48.243
-0.14,9.36,-0.30,2018-03-21 12:55:48.248
-0.14,9.34,-0.29,2018-03-21 12:55:48.259
-0.15,9.34,-0.32,2018-03-21 12:55:48.274
-0.13,9.35,-0.32,2018-03-21 12:55:48.278
-0.12,9.35,-0.30,2018-03-21 12:55:48.291
-0.13,9.34,-0.33,2018-03-21 12:55:48.298
-0.14,9.35,-0.33,2018-03-21 12:55:48.309
-0.13,9.36,-0.31,2018-03-21 12:55:48.326
-0.13,9.36,-0.27,2018-03-21 12:55:48.330
-0.15,9.35,-0.27,2018-03-21 12:55:48.345
-0.15,9.35,-0.28,2018-03-21 12:55:48.349
-0.14,9.35,-0.30,2018-03-21 12:55:48.361
-0.14,9.35,-0.29,2018-03-21 12:55:48.380
-0.14,9.36,-0.31,2018-03-21 12:55:48.385
-0.14,9.34,-0.29,2018-03-21 12:55:48.390
-0.14,9.35,-0.30,2018-03-21 12:55:48.401
-0.14,9.37,-0.31,2018-03-21 12:55:48.409
-0.11,9.36,-0.33,2018-03-21 12:55:48.424
-0.14,9.35,-0.31,2018-03-21 12:55:48.428
-0.12,9.37,-0.32,2018-03-21 12:55:48.439
-0.13,9.36,-0.30,2018-03-21 12:55:48.450
-0.12,9.35,-0.27,2018-03-21 12:55:48.460
-0.12,9.36,-0.27,2018-03-21 12:55:48.473
-0.13,9.35,-0.25,2018-03-21 12:55:48.479
-0.12,9.34,-0.25,2018-03-21 12:55:48.492
-0.12,9.34,-0.28,2018-03-21 12:55:48.500
-0.12,9.35,-0.28,2018-03-21 12:55:48.509
-0.14,9.35,-0.27,2018-03-21 12:55:48.524
-0.14,9.34,-0.31,2018-03-21 12:55:48.528
-0.14,9.35,-0.31,2018-03-21 12:55:48.540
-0.13,9.36,-0.28,2018-03-21 12:55:48.548
-0.12,9.35,-0.26,2018-03-21 12:55:48.559
-0.13,9.36,-0.26,2018-03-21 12:55:48.578
-0.12,9.36,-0.27,2018-03-21 12:55:48.587
-0.13,9.34,-0.27,2018-03-21 12:55:48.592
-0.13,9.35,-0.27,2018-03-21 12:55:48.605
-0.13,9.36,-0.27,2018-03-21 12:55:48.611
-0.14,9.34,-0.30,2018-03-21 12:55:48.620
-0.13,9.35,-0.29,2018-03-21 12:55:48.628
-0.13,9.35,-0.29,2018-03-21 12:55:48.639
-0.12,9.34,-0.30,2018-03-21 12:55:48.649
-0.12,9.35,-0.30,2018-03-21 12:55:48.659
-0.14,9.33,-0.27,2018-03-21 12:55:48.670
-0.15,9.35,-0.28,2018-03-21 12:55:48.679
-0.15,9.34,-0.28,2018-03-21 12:55:48.691
-0.13,9.35,-0.28,2018-03-21 12:55:48.699
-0.14,9.34,-0.27,2018-03-21 12:55:48.711
-0.15,9.34,-0.32,2018-03-21 12:55:48.724
-0.15,9.34,-0.30,2018-03-21 12:55:48.734
-0.14,9.36,-0.34,2018-03-21 12:55:48.740
-0.14,9.34,-0.26,2018-03-21 12:55:48.752
-0.13,9.36,-0.26,2018-03-21 12:55:48.759
-0.14,9.36,-0.30,2018-03-21 12:55:48.770
-0.14,9.35,-0.31,2018-03-21 12:55:48.779
-0.13,9.35,-0.32,2018-03-21 12:55:48.793
-0.14,9.34,-0.31,2018-03-21 12:55:48.804
-0.12,9.36,-0.30,2018-03-21 12:55:48.810
-0.12,9.35,-0.29,2018-03-21 12:55:48.822
-0.12,9.37,-0.36,2018-03-21 12:55:48.829
-0.12,9.36,-0.30,2018-03-21 12:55:48.842
-0.13,9.35,-0.30,2018-03-21 12:55:48.854
-0.14,9.34,-0.28,2018-03-21 12:55:48.860
-0.15,9.37,-0.29,2018-03-21 12:55:48.873
-0.13,9.36,-0.31,2018-03-21 12:55:48.879
-0.13,9.37,-0.31,2018-03-21 12:55:48.892
-0.13,9.34,-0.29,2018-03-21 12:55:48.904
-0.13,9.36,-0.30,2018-03-21 12:55:48.909
-0.12,9.35,-0.28,2018-03-21 12:55:48.924
-0.12,9.36,-0.26,2018-03-21 12:55:48.930
-0.12,9.35,-0.27,2018-03-21 12:55:48.945
-0.14,9.35,-0.32,2018-03-21 12:55:48.953
-0.15,9.35,-0.32,2018-03-21 12:55:48.965
-0.13,9.35,-0.32,2018-03-21 12:55:48.970
-0.13,9.36,-0.31,2018-03-21 12:55:48.979
-0.13,9.35,-0.29,2018-03-21 12:55:48.993
-0.14,9.34,-0.28,2018-03-21 12:55:49.000
-0.13,9.35,-0.29,2018-03-21 12:55:49.011
-0.13,9.36,-0.28,2018-03-21 12:55:49.019
-0.13,9.36,-0.22,2018-03-21 12:55:49.029
-0.14,9.37,-0.28,2018-03-21 12:55:49.039
-0.14,9.36,-0.28,2018-03-21 12:55:49.049
-0.15,9.36,-0.34,2018-03-21 12:55:49.059
-0.13,9.36,-0.33,2018-03-21 12:55:49.070
-0.12,9.37,-0.30,2018-03-21 12:55:49.079
-0.14,9.38,-0.28,2018-03-21 12:55:49.090
-0.13,9.35,-0.25,2018-03-21 12:55:49.102
-0.13,9.35,-0.29,2018-03-21 12:55:49.109
-0.13,9.34,-0.30,2018-03-21 12:55:49.121
-0.12,9.34,-0.30,2018-03-21 12:55:49.132
-0.13,9.35,-0.25,2018-03-21 12:55:49.141
-0.14,9.36,-0.31,2018-03-21 12:55:49.153
-0.14,9.35,-0.33,2018-03-21 12:55:49.159
-0.13,9.36,-0.30,2018-03-21 12:55:49.172
-0.12,9.35,-0.29,2018-03-21 12:55:49.183
-0.11,9.35,-0.25,2018-03-21 12:55:49.194
-0.11,9.35,-0.25,2018-03-21 12:55:49.201
-0.13,9.36,-0.27,2018-03-21 12:55:49.214
-0.13,9.37,-0.28,2018-03-21 12:55:49.219
-0.14,9.35,-0.29,2018-03-21 12:55:49.237
-0.14,9.35,-0.30,2018-03-21 12:55:49.243
-0.15,9.35,-0.30,2018-03-21 12:55:49.253
-0.15,9.35,-0.32,2018-03-21 12:55:49.262
-0.12,9.36,-0.32,2018-03-21 12:55:49.270
-0.13,9.36,-0.28,2018-03-21 12:55:49.279
-0.13,9.36,-0.25,2018-03-21 12:55:49.292
-0.15,9.35,-0.26,2018-03-21 12:55:49.303
-0.13,9.35,-0.29,2018-03-21 12:55:49.309
-0.13,9.35,-0.29,2018-03-21 12:55:49.320
-0.12,9.35,-0.28,2018-03-21 12:55:49.332
-0.15,9.36,-0.30,2018-03-21 12:55:49.344
-0.14,9.37,-0.30,2018-03-21 12:55:49.355
-0.12,9.37,-0.27,2018-03-21 12:55:49.365
-0.12,9.34,-0.30,2018-03-21 12:55:49.374
-0.13,9.35,-0.27,2018-03-21 12:55:49.384
-0.12,9.35,-0.26,2018-03-21 12:55:49.393
-0.13,9.34,-0.27,2018-03-21 12:55:49.402
-0.15,9.35,-0.28,2018-03-21 12:55:49.411
-0.14,9.35,-0.29,2018-03-21 12:55:49.422
-0.14,9.36,-0.29,2018-03-21 12:55:49.429
-0.13,9.35,-0.30,2018-03-21 12:55:49.440
-0.14,9.35,-0.31,2018-03-21 12:55:49.451
-0.15,9.36,-0.33,2018-03-21 12:55:49.459
-0.14,9.35,-0.28,2018-03-21 12:55:49.473
-0.14,9.36,-0.28,2018-03-21 12:55:49.482
-0.14,9.36,-0.29,2018-03-21 12:55:49.494
-0.14,9.35,-0.30,2018-03-21 12:55:49.501
-0.14,9.36,-0.33,2018-03-21 12:55:49.513
-0.14,9.35,-0.31,2018-03-21 12:55:49.523
-0.12,9.35,-0.30,2018-03-21 12:55:49.530
-0.12,9.35,-0.31,2018-03-21 12:55:49.541
-0.12,9.35,-0.32,2018-03-21 12:55:49.555
-0.14,9.36,-0.31,2018-03-21 12:55:49.561
-0.13,9.36,-0.30,2018-03-21 12:55:49.572
-0.13,9.37,-0.27,2018-03-21 12:55:49.582
-0.13,9.35,-0.29,2018-03-21 12:55:49.591
-0.13,9.36,-0.30,2018-03-21 12:55:49.605
-0.13,9.36,-0.31,2018-03-21 12:55:49.611
-0.13,9.35,-0.30,2018-03-21 12:55:49.620
-0.13,9.35,-0.30,2018-03-21 12:55:49.630
-0.14,9.35,-0.31,2018-03-21 12:55:49.641
-0.10,9.35,-0.26,2018-03-21 12:55:49.650
-0.13,9.34,-0.29,2018-03-21 12:55:49.659
-0.14,9.35,-0.30,2018-03-21 12:55:49.671
-0.13,9.36,-0.28,2018-03-21 12:55:49.680
-0.14,9.35,-0.30,2018-03-21 12:55:49.691
-0.13,9.34,-0.29,2018-03-21 12:55:49.701
-0.13,9.34,-0.30,2018-03-21 12:55:49.710
-0.12,9.35,-0.28,2018-03-21 12:55:49.721
-0.13,9.35,-0.29,2018-03-21 12:55:49.735
-0.12,9.35,-0.29,2018-03-21 12:55:49.740
-0.12,9.35,-0.23,2018-03-21 12:55:49.751
-0.13,9.33,-0.29,2018-03-21 12:55:49.760
-0.12,9.34,-0.30,2018-03-21 12:55:49.771
-0.13,9.35,-0.31,2018-03-21 12:55:49.785
-0.11,9.36,-0.27,2018-03-21 12:55:49.790
-0.12,9.35,-0.26,2018-03-21 12:55:49.801
-0.13,9.33,-0.27,2018-03-21 12:55:49.810
-0.13,9.36,-0.26,2018-03-21 12:55:49.821
-0.14,9.35,-0.27,2018-03-21 12:55:49.835
-0.14,9.35,-0.28,2018-03-21 12:55:49.840
-0.13,9.35,-0.31,2018-03-21 12:55:49.851
-0.14,9.36,-0.25,2018-03-21 12:55:49.860
-0.14,9.37,-0.27,2018-03-21 12:55:49.871
-0.14,9.36,-0.29,2018-03-21 12:55:49.885
-0.12,9.37,-0.29,2018-03-21 12:55:49.890
-0.13,9.37,-0.28,2018-03-21 12:55:49.901
-0.14,9.36,-0.28,2018-03-21 12:55:49.910
-0.14,9.34,-0.29,2018-03-21 12:55:49.921
-0.14,9.36,-0.28,2018-03-21 12:55:49.935
-0.14,9.36,-0.27,2018-03-21 12:55:49.940
-0.14,9.37,-0.29,2018-03-21 12:55:49.952
-0.15,9.37,-0.32,2018-03-21 12:55:49.960
-0.14,9.37,-0.27,2018-03-21 12:55:49.970
-0.13,9.36,-0.33,2018-03-21 12:55:49.982
-0.13,9.36,-0.36,2018-03-21 12:55:49.990
-0.13,9.36,-0.34,2018-03-21 12:55:50.000
-0.12,9.37,-0.31,2018-03-21 12:55:50.010
-0.13,9.38,-0.31,2018-03-21 12:55:50.021
-0.14,9.36,-0.30,2018-03-21 12:55:50.039
-0.12,9.36,-0.29,2018-03-21 12:55:50.044
-0.12,9.35,-0.29,2018-03-21 12:55:50.055
-0.12,9.34,-0.21,2018-03-21 12:55:50.063
-0.14,9.35,-0.26,2018-03-21 12:55:50.074
-0.15,9.36,-0.25,2018-03-21 12:55:50.083
-0.14,9.37,-0.32,2018-03-21 12:55:50.090
-0.13,9.36,-0.30,2018-03-21 12:55:50.101
-0.13,9.36,-0.30,2018-03-21 12:55:50.110
-0.13,9.36,-0.26,2018-03-21 12:55:50.121
-0.13,9.37,-0.27,2018-03-21 12:55:50.132
-0.13,9.37,-0.29,2018-03-21 12:55:50.140
-0.13,9.35,-0.25,2018-03-21 12:55:50.151
-0.14,9.35,-0.29,2018-03-21 12:55:50.160
-0.14,9.35,-0.24,2018-03-21 12:55:50.171
-0.15,9.36,-0.29,2018-03-21 12:55:50.185
-0.13,9.37,-0.25,2018-03-21 12:55:50.191
-0.12,9.35,-0.26,2018-03-21 12:55:50.202
-0.12,9.35,-0.26,2018-03-21 12:55:50.211
-0.13,9.36,-0.27,2018-03-21 12:55:50.222
-0.13,9.36,-0.25,2018-03-21 12:55:50.231
-0.13,9.35,-0.27,2018-03-21 12:55:50.245
-0.12,9.35,-0.32,2018-03-21 12:55:50.252
-0.14,9.35,-0.27,2018-03-21 12:55:50.263
-0.14,9.34,-0.32,2018-03-21 12:55:50.271
-0.14,9.35,-0.31,2018-03-21 12:55:50.284
-0.14,9.35,-0.33,2018-03-21 12:55:50.293
-0.15,9.36,-0.25,2018-03-21 12:55:50.310
-0.14,9.36,-0.29,2018-03-21 12:55:50.317
-0.15,9.34,-0.29,2018-03-21 12:55:50.324
-0.14,9.35,-0.30,2018-03-21 12:55:50.330
-0.13,9.35,-0.30,2018-03-21 12:55:50.340
-0.14,9.36,-0.30,2018-03-21 12:55:50.351
-0.13,9.36,-0.28,2018-03-21 12:55:50.360
-0.11,9.36,-0.29,2018-03-21 12:55:50.373
-0.13,9.36,-0.33,2018-03-21 12:55:50.385
-0.14,9.36,-0.29,2018-03-21 12:55:50.391
-0.14,9.35,-0.27,2018-03-21 12:55:50.402
-0.14,9.35,-0.28,2018-03-21 12:55:50.413
-0.14,9.34,-0.31,2018-03-21 12:55:50.425
-0.14,9.36,-0.32,2018-03-21 12:55:50.433
-0.14,9.36,-0.33,2018-03-21 12:55:50.442
-0.13,9.35,-0.30,2018-03-21 12:55:50.456
-0.12,9.36,-0.28,2018-03-21 12:55:50.464
-0.12,9.35,-0.28,2018-03-21 12:55:50.473
-0.12,9.37,-0.28,2018-03-21 12:55:50.489
-0.13,9.36,-0.28,2018-03-21 12:55:50.499
-0.12,9.36,-0.31,2018-03-21 12:55:50.506
-0.13,9.34,-0.28,2018-03-21 12:55:50.513
-0.13,9.34,-0.29,2018-03-21 12:55:50.520
-0.13,9.34,-0.28,2018-03-21 12:55:50.531
-0.12,9.35,-0.28,2018-03-21 12:55:50.540
-0.13,9.34,-0.24,2018-03-21 12:55:50.551
-0.13,9.34,-0.28,2018-03-21 12:55:50.560
-0.13,9.34,-0.30,2018-03-21 12:55:50.573
-0.15,9.35,-0.29,2018-03-21 12:55:50.581
-0.15,9.35,-0.28,2018-03-21 12:55:50.592
-0.13,9.36,-0.30,2018-03-21 12:55:50.602
-0.13,9.35,-0.27,2018-03-21 12:55:50.611
-0.13,9.37,-0.28,2018-03-21 12:55:50.621
-0.14,9.34,-0.26,2018-03-21 12:55:50.631
-0.15,9.35,-0.25,2018-03-21 12:55:50.640
-0.13,9.35,-0.31,2018-03-21 12:55:50.651
-0.14,9.35,-0.28,2018-03-21 12:55:50.666
-0.13,9.37,-0.32,2018-03-21 12:55:50.671
-0.12,9.35,-0.30,2018-03-21 12:55:50.685
-0.15,9.35,-0.37,2018-03-21 12:55:50.691
-0.12,9.35,-0.31,2018-03-21 12:55:50.702
-0.12,9.37,-0.29,2018-03-21 12:55:50.714
-0.14,9.35,-0.27,2018-03-21 12:55:50.721
-0.14,9.35,-0.28,2018-03-21 12:55:50.734
-0.14,9.34,-0.29,2018-03-21 12:55:50.741
-0.13,9.36,-0.31,2018-03-21 12:55:50.752
-0.14,9.36,-0.33,2018-03-21 12:55:50.764
-0.13,9.36,-0.30,2018-03-21 12:55:50.771
-0.13,9.34,-0.31,2018-03-21 12:55:50.784
-0.11,9.37,-0.33,2018-03-21 12:55:50.791
-0.13,9.35,-0.29,2018-03-21 12:55:50.802
-0.14,9.35,-0.31,2018-03-21 12:55:50.814
-0.13,9.35,-0.30,2018-03-21 12:55:50.821
-0.15,9.35,-0.30,2018-03-21 12:55:50.832
-0.12,9.36,-0.32,2018-03-21 12:55:50.841
-0.13,9.36,-0.31,2018-03-21 12:55:50.856
-0.12,9.36,-0.30,2018-03-21 12:55:50.865
-0.13,9.36,-0.30,2018-03-21 12:55:50.874
-0.15,9.35,-0.31,2018-03-21 12:55:50.882
-0.12,9.37,-0.24,2018-03-21 12:55:50.894
-0.14,9.36,-0.30,2018-03-21 12:55:50.902
-0.14,9.36,-0.28,2018-03-21 12:55:50.915
-0.14,9.34,-0.31,2018-03-21 12:55:50.921
-0.14,9.36,-0.32,2018-03-21 12:55:50.932
-0.14,9.36,-0.31,2018-03-21 12:55:50.941
-0.13,9.36,-0.28,2018-03-21 12:55:50.953
-0.13,9.36,-0.27,2018-03-21 12:55:50.966
-0.13,9.35,-0.29,2018-03-21 12:55:50.972
-0.13,9.35,-0.29,2018-03-21 12:55:50.982
-0.13,9.35,-0.30,2018-03-21 12:55:50.992
-0.12,9.34,-0.23,2018-03-21 12:55:51.004
-0.14,9.34,-0.29,2018-03-21 12:55:51.011
-0.13,9.36,-0.31,2018-03-21 12:55:51.022
-0.13,9.35,-0.29,2018-03-21 12:55:51.035
-0.12,9.36,-0.27,2018-03-21 12:55:51.042
-0.12,9.34,-0.28,2018-03-21 12:55:51.054
-0.12,9.34,-0.26,2018-03-21 12:55:51.065
-0.13,9.34,-0.26,2018-03-21 12:55:51.071
-0.13,9.35,-0.28,2018-03-21 12:55:51.083
-0.13,9.35,-0.28,2018-03-21 12:55:51.093
-0.13,9.35,-0.26,2018-03-21 12:55:51.104
-0.14,9.36,-0.28,2018-03-21 12:55:51.115
-0.14,9.35,-0.30,2018-03-21 12:55:51.121
-0.13,9.35,-0.27,2018-03-21 12:55:51.134
-0.13,9.36,-0.27,2018-03-21 12:55:51.144
-0.14,9.36,-0.27,2018-03-21 12:55:51.157
-0.14,9.34,-0.28,2018-03-21 12:55:51.163
-0.13,9.35,-0.31,2018-03-21 12:55:51.172
-0.13,9.34,-0.31,2018-03-21 12:55:51.181
-0.12,9.35,-0.30,2018-03-21 12:55:51.192
-0.14,9.36,-0.34,2018-03-21 12:55:51.201
-0.14,9.36,-0.28,2018-03-21 12:55:51.212
-0.13,9.37,-0.29,2018-03-21 12:55:51.221
-0.12,9.35,-0.31,2018-03-21 12:55:51.231
-0.12,9.36,-0.27,2018-03-21 12:55:51.242
-0.14,9.35,-0.30,2018-03-21 12:55:51.251
-0.15,9.34,-0.31,2018-03-21 12:55:51.264
-0.14,9.35,-0.30,2018-03-21 12:55:51.272
-0.13,9.35,-0.31,2018-03-21 12:55:51.285
-0.13,9.35,-0.30,2018-03-21 12:55:51.292
-0.14,9.36,-0.31,2018-03-21 12:55:51.304
-0.14,9.35,-0.34,2018-03-21 12:55:51.314
-0.14,9.36,-0.33,2018-03-21 12:55:51.326
-0.13,9.34,-0.27,2018-03-21 12:55:51.333
-0.15,9.35,-0.28,2018-03-21 12:55:51.344
-0.13,9.35,-0.29,2018-03-21 12:55:51.355
-0.13,9.36,-0.30,2018-03-21 12:55:51.363
-0.12,9.37,-0.31,2018-03-21 12:55:51.375
-0.13,9.36,-0.32,2018-03-21 12:55:51.383
-0.14,9.35,-0.31,2018-03-21 12:55:51.396
-0.15,9.35,-0.33,2018-03-21 12:55:51.404
-0.14,9.37,-0.38,2018-03-21 12:55:51.413
-0.13,9.37,-0.32,2018-03-21 12:55:51.425
-0.14,9.36,-0.30,2018-03-21 12:55:51.435
-0.13,9.37,-0.27,2018-03-21 12:55:51.442
-0.13,9.36,-0.29,2018-03-21 12:55:51.453
-0.14,9.36,-0.31,2018-03-21 12:55:51.464
-0.14,9.36,-0.30,2018-03-21 12:55:51.472
-0.12,9.36,-0.31,2018-03-21 12:55:51.485
-0.13,9.36,-0.30,2018-03-21 12:55:51.497
-0.12,9.35,-0.29,2018-03-21 12:55:51.503
-0.12,9.35,-0.30,2018-03-21 12:55:51.516
-0.12,9.35,-0.26,2018-03-21 12:55:51.521
-0.15,9.36,-0.32,2018-03-21 12:55:51.532
-0.13,9.37,-0.29,2018-03-21 12:55:51.543
-0.12,9.36,-0.32,2018-03-21 12:55:51.553
-0.12,9.35,-0.31,2018-03-21 12:55:51.562
-0.11,9.36,-0.30,2018-03-21 12:55:51.573
-0.12,9.36,-0.30,2018-03-21 12:55:51.585
-0.14,9.36,-0.29,2018-03-21 12:55:51.594
-0.14,9.35,-0.29,2018-03-21 12:55:51.603
-0.14,9.35,-0.22,2018-03-21 12:55:51.613
-0.14,9.34,-0.30,2018-03-21 12:55:51.623
-0.14,9.36,-0.29,2018-03-21 12:55:51.634
-0.14,9.35,-0.33,2018-03-21 12:55:51.649
-0.13,9.36,-0.32,2018-03-21 12:55:51.656
-0.13,9.36,-0.32,2018-03-21 12:55:51.663
-0.12,9.36,-0.28,2018-03-21 12:55:51.676
-0.12,9.36,-0.28,2018-03-21 12:55:51.682
-0.14,9.35,-0.27,2018-03-21 12:55:51.697
-0.14,9.35,-0.28,2018-03-21 12:55:51.702
-0.13,9.36,-0.30,2018-03-21 12:55:51.715
-0.14,9.35,-0.22,2018-03-21 12:55:51.722
-0.14,9.36,-0.30,2018-03-21 12:55:51.734
-0.13,9.36,-0.28,2018-03-21 12:55:51.745
-0.13,9.36,-0.31,2018-03-21 12:55:51.752
-0.13,9.36,-0.29,2018-03-21 12:55:51.763
-0.13,9.36,-0.26,2018-03-21 12:55:51.775
-0.13,9.35,-0.26,2018-03-21 12:55:51.784
-0.13,9.34,-0.29,2018-03-21 12:55:51.795
-0.13,9.36,-0.30,2018-03-21 12:55:51.802
-0.13,9.36,-0.28,2018-03-21 12:55:51.815
-0.16,9.36,-0.31,2018-03-21 12:55:51.821
-0.14,9.36,-0.32,2018-03-21 12:55:51.832
-0.13,9.35,-0.31,2018-03-21 12:55:51.844
-0.13,9.36,-0.30,2018-03-21 12:55:51.851
-0.13,9.36,-0.28,2018-03-21 12:55:51.863
-0.13,9.35,-0.29,2018-03-21 12:55:51.872
-0.14,9.36,-0.28,2018-03-21 12:55:51.883
-0.13,9.35,-0.28,2018-03-21 12:55:51.895
-0.13,9.36,-0.30,2018-03-21 12:55:51.902
-0.12,9.35,-0.28,2018-03-21 12:55:51.915
-0.14,9.36,-0.34,2018-03-21 12:55:51.925
-0.13,9.36,-0.28,2018-03-21 12:55:51.935
-0.13,9.35,-0.27,2018-03-21 12:55:51.945
-0.14,9.36,-0.28,2018-03-21 12:55:51.953
-0.13,9.36,-0.31,2018-03-21 12:55:51.964
-0.13,9.35,-0.30,2018-03-21 12:55:51.972
-0.15,9.37,-0.30,2018-03-21 12:55:51.982
-0.15,9.36,-0.33,2018-03-21 12:55:51.993
-0.14,9.37,-0.34,2018-03-21 12:55:52.001
-0.14,9.36,-0.30,2018-03-21 12:55:52.013
-0.13,9.36,-0.31,2018-03-21 12:55:52.023
-0.13,9.36,-0.34,2018-03-21 12:55:52.035
-0.13,9.36,-0.30,2018-03-21 12:55:52.050
-0.15,9.36,-0.30,2018-03-21 12:55:52.055
-0.14,9.36,-0.31,2018-03-21 12:55:52.065
-0.14,9.37,-0.32,2018-03-21 12:55:52.072
-0.12,9.36,-0.32,2018-03-21 12:55:52.082
-0.12,9.37,-0.31,2018-03-21 12:55:52.094
-0.11,9.36,-0.32,2018-03-21 12:55:52.102
-0.13,9.35,-0.28,2018-03-21 12:55:52.113
-0.13,9.36,-0.28,2018-03-21 12:55:52.124
-0.11,9.35,-0.26,2018-03-21 12:55:52.135
-0.13,9.36,-0.30,2018-03-21 12:55:52.144
-0.16,9.37,-0.28,2018-03-21 12:55:52.155
-0.15,9.36,-0.31,2018-03-21 12:55:52.166
-0.14,9.36,-0.32,2018-03-21 12:55:52.175
-0.14,9.38,-0.31,2018-03-21 12:55:52.186
-0.12,9.36,-0.32,2018-03-21 12:55:52.196
-0.13,9.37,-0.28,2018-03-21 12:55:52.207
-0.15,9.35,-0.28,2018-03-21 12:55:52.214
-0.14,9.36,-0.26,2018-03-21 12:55:52.225
-0.14,9.37,-0.27,2018-03-21 12:55:52.235
-0.14,9.36,-0.20,2018-03-21 12:55:52.243
-0.14,9.37,-0.28,2018-03-21 12:55:52.257
-0.13,9.36,-0.29,2018-03-21 12:55:52.263
-0.13,9.35,-0.30,2018-03-21 12:55:52.277
-0.11,9.36,-0.29,2018-03-21 12:55:52.282
-0.12,9.36,-0.28,2018-03-21 12:55:52.293
-0.12,9.35,-0.26,2018-03-21 12:55:52.302
-0.14,9.35,-0.26,2018-03-21 12:55:52.313
-0.13,9.36,-0.25,2018-03-21 12:55:52.323
-0.13,9.35,-0.26,2018-03-21 12:55:52.334
-0.14,9.36,-0.28,2018-03-21 12:55:52.345
-0.14,9.36,-0.31,2018-03-21 12:55:52.353
-0.13,9.36,-0.30,2018-03-21 12:55:52.364
-0.13,9.36,-0.30,2018-03-21 12:55:52.376
-0.14,9.35,-0.28,2018-03-21 12:55:52.382
-0.14,9.36,-0.26,2018-03-21 12:55:52.393
-0.15,9.36,-0.28,2018-03-21 12:55:52.402
-0.14,9.36,-0.29,2018-03-21 12:55:52.413
-0.13,9.34,-0.30,2018-03-21 12:55:52.428
-0.14,9.34,-0.30,2018-03-21 12:55:52.434
-0.15,9.35,-0.38,2018-03-21 12:55:52.444
-0.15,9.36,-0.32,2018-03-21 12:55:52.453
-0.12,9.35,-0.29,2018-03-21 12:55:52.465
-0.13,9.35,-0.28,2018-03-21 12:55:52.476
-0.14,9.34,-0.26,2018-03-21 12:55:52.482
-0.14,9.34,-0.29,2018-03-21 12:55:52.493
-0.14,9.35,-0.32,2018-03-21 12:55:52.502
-0.14,9.35,-0.30,2018-03-21 12:55:52.513
-0.13,9.35,-0.30,2018-03-21 12:55:52.527
-0.15,9.37,-0.30,2018-03-21 12:55:52.534
-0.14,9.36,-0.30,2018-03-21 12:55:52.544
-0.13,9.37,-0.36,2018-03-21 12:55:52.553
-0.12,9.38,-0.31,2018-03-21 12:55:52.567
-0.13,9.36,-0.30,2018-03-21 12:55:52.573
-0.15,9.36,-0.30,2018-03-21 12:55:52.584
-0.13,9.36,-0.29,2018-03-21 12:55:52.594
-0.14,9.36,-0.31,2018-03-21 12:55:52.602
-0.13,9.37,-0.30,2018-03-21 12:55:52.614
