GyroscopeFrequency10 begin
-1.23,-0.30,-1.84,2018-03-21 12:58:50.124
-1.31,-0.23,-1.87,2018-03-21 12:58:50.128
-0.94,-0.40,-1.84,2018-03-21 12:58:50.137
-1.09,-0.33,-1.89,2018-03-21 12:58:50.144
-1.12,0.02,-2.07,2018-03-21 12:58:50.154
-1.02,-0.21,-2.22,2018-03-21 12:58:50.170
-1.07,-0.31,-2.33,2018-03-21 12:58:50.175
-0.94,-0.14,-2.07,2018-03-21 12:58:50.187
-0.74,-0.14,-2.35,2018-03-21 12:58:50.195
-0.79,-0.19,-2.54,2018-03-21 12:58:50.209
-0.84,-0.05,-2.13,2018-03-21 12:58:50.231
-0.93,-0.25,-2.20,2018-03-21 12:58:50.236
-0.56,-0.26,-2.20,2018-03-21 12:58:50.241
-0.68,-0.21,-1.91,2018-03-21 12:58:50.254
-1.02,-0.49,-1.91,2018-03-21 12:58:50.260
-0.96,-0.44,-2.03,2018-03-21 12:58:50.268
-0.74,-0.42,-2.19,2018-03-21 12:58:50.280
-0.75,-0.21,-2.31,2018-03-21 12:58:50.286
-0.67,0.28,-2.36,2018-03-21 12:58:50.295
-0.75,0.02,-2.38,2018-03-21 12:58:50.306
-0.98,-0.35,-2.45,2018-03-21 12:58:50.321
-0.68,-0.21,-2.50,2018-03-21 12:58:50.325
-0.74,-0.02,-2.29,2018-03-21 12:58:50.335
-0.72,-0.21,-2.10,2018-03-21 12:58:50.345
-0.86,-0.35,-2.07,2018-03-21 12:58:50.355
-1.00,-0.33,-2.08,2018-03-21 12:58:50.372
-0.74,-0.19,-2.28,2018-03-21 12:58:50.376
-0.70,-0.33,-2.29,2018-03-21 12:58:50.390
-0.94,-0.37,-2.19,2018-03-21 12:58:50.395
-1.05,-0.47,-2.36,2018-03-21 12:58:50.405
-1.00,-0.79,-2.31,2018-03-21 12:58:50.415
-0.72,-0.54,-2.29,2018-03-21 12:58:50.429
-0.72,-0.26,-2.36,2018-03-21 12:58:50.435
-0.96,-0.16,-2.33,2018-03-21 12:58:50.446
