GAcceleratorFrequency10 begin
-0.10,9.38,-0.24,2018-03-21 12:50:07.145
-0.10,9.37,-0.22,2018-03-21 12:50:07.149
-0.11,9.38,-0.23,2018-03-21 12:50:07.153
-0.11,9.37,-0.18,2018-03-21 12:50:07.166
-0.10,9.36,-0.20,2018-03-21 12:50:07.173
-0.11,9.37,-0.21,2018-03-21 12:50:07.181
-0.11,9.38,-0.20,2018-03-21 12:50:07.192
-0.10,9.38,-0.22,2018-03-21 12:50:07.208
-0.10,9.38,-0.24,2018-03-21 12:50:07.212
-0.10,9.37,-0.22,2018-03-21 12:50:07.225
-0.11,9.38,-0.23,2018-03-21 12:50:07.232
-0.09,9.37,-0.20,2018-03-21 12:50:07.243
-0.10,9.39,-0.22,2018-03-21 12:50:07.258
-0.11,9.40,-0.25,2018-03-21 12:50:07.263
-0.11,9.38,-0.22,2018-03-21 12:50:07.275
-0.10,9.36,-0.22,2018-03-21 12:50:07.282
-0.09,9.36,-0.23,2018-03-21 12:50:07.294
-0.10,9.37,-0.21,2018-03-21 12:50:07.309
-0.10,9.37,-0.25,2018-03-21 12:50:07.316
-0.09,9.37,-0.22,2018-03-21 12:50:07.324
-0.10,9.37,-0.24,2018-03-21 12:50:07.343
-0.11,9.39,-0.20,2018-03-21 12:50:07.348
-0.11,9.38,-0.21,2018-03-21 12:50:07.353
-0.11,9.38,-0.23,2018-03-21 12:50:07.362
-0.11,9.35,-0.25,2018-03-21 12:50:07.372
-0.11,9.35,-0.22,2018-03-21 12:50:07.388
-0.10,9.37,-0.20,2018-03-21 12:50:07.392
-0.09,9.37,-0.21,2018-03-21 12:50:07.405
-0.11,9.36,-0.26,2018-03-21 12:50:07.412
-0.11,9.36,-0.24,2018-03-21 12:50:07.424
-0.09,9.37,-0.22,2018-03-21 12:50:07.433
-0.10,9.38,-0.22,2018-03-21 12:50:07.450
-0.09,9.39,-0.23,2018-03-21 12:50:07.456
-0.11,9.37,-0.21,2018-03-21 12:50:07.462
-0.12,9.36,-0.22,2018-03-21 12:50:07.477
-0.10,9.37,-0.23,2018-03-21 12:50:07.488
-0.11,9.38,-0.22,2018-03-21 12:50:07.494
-0.09,9.36,-0.22,2018-03-21 12:50:07.506
-0.10,9.37,-0.24,2018-03-21 12:50:07.511
-0.11,9.37,-0.21,2018-03-21 12:50:07.526
-0.11,9.38,-0.21,2018-03-21 12:50:07.534
-0.10,9.36,-0.21,2018-03-21 12:50:07.543
-0.10,9.37,-0.22,2018-03-21 12:50:07.553
-0.11,9.37,-0.21,2018-03-21 12:50:07.563
-0.10,9.38,-0.20,2018-03-21 12:50:07.572
-0.10,9.37,-0.22,2018-03-21 12:50:07.582
-0.11,9.37,-0.23,2018-03-21 12:50:07.592
-0.10,9.37,-0.23,2018-03-21 12:50:07.602
-0.10,9.37,-0.21,2018-03-21 12:50:07.611
-0.10,9.36,-0.19,2018-03-21 12:50:07.623
-0.11,9.37,-0.20,2018-03-21 12:50:07.636
-0.11,9.38,-0.22,2018-03-21 12:50:07.642
-0.12,9.36,-0.24,2018-03-21 12:50:07.665
-0.11,9.37,-0.22,2018-03-21 12:50:07.672
-0.12,9.37,-0.20,2018-03-21 12:50:07.680
-0.11,9.37,-0.24,2018-03-21 12:50:07.686
-0.11,9.38,-0.23,2018-03-21 12:50:07.694
-0.12,9.37,-0.20,2018-03-21 12:50:07.702
-0.11,9.36,-0.21,2018-03-21 12:50:07.712
-0.12,9.35,-0.20,2018-03-21 12:50:07.724
-0.12,9.36,-0.22,2018-03-21 12:50:07.735
-0.12,9.36,-0.22,2018-03-21 12:50:07.742
-0.10,9.36,-0.21,2018-03-21 12:50:07.753
-0.10,9.37,-0.22,2018-03-21 12:50:07.764
-0.10,9.36,-0.23,2018-03-21 12:50:07.774
-0.11,9.37,-0.22,2018-03-21 12:50:07.784
-0.09,9.38,-0.20,2018-03-21 12:50:07.792
-0.09,9.36,-0.23,2018-03-21 12:50:07.803
-0.09,9.37,-0.23,2018-03-21 12:50:07.813
-0.10,9.37,-0.25,2018-03-21 12:50:07.823
-0.10,9.37,-0.21,2018-03-21 12:50:07.834
-0.10,9.38,-0.22,2018-03-21 12:50:07.842
-0.10,9.37,-0.21,2018-03-21 12:50:07.853
-0.09,9.36,-0.22,2018-03-21 12:50:07.863
-0.12,9.37,-0.21,2018-03-21 12:50:07.873
-0.10,9.37,-0.23,2018-03-21 12:50:07.884
-0.11,9.38,-0.19,2018-03-21 12:50:07.892
-0.10,9.38,-0.19,2018-03-21 12:50:07.903
-0.10,9.38,-0.21,2018-03-21 12:50:07.913
-0.11,9.38,-0.21,2018-03-21 12:50:07.923
-0.12,9.38,-0.22,2018-03-21 12:50:07.934
-0.10,9.36,-0.23,2018-03-21 12:50:07.942
-0.11,9.36,-0.22,2018-03-21 12:50:07.953
