GyroscopeFrequency10 begin
-1.02,0.04,-1.42,2018-03-21 12:48:54.779
-0.89,0.05,-1.61,2018-03-21 12:48:54.784
-0.75,-0.16,-1.73,2018-03-21 12:48:54.794
-1.30,-0.16,-1.82,2018-03-21 12:48:54.804
-1.26,-0.04,-1.89,2018-03-21 12:48:54.814
-1.03,-0.02,-2.12,2018-03-21 12:48:54.824
-1.19,0.00,-2.29,2018-03-21 12:48:54.835
-1.28,0.11,-2.48,2018-03-21 12:48:54.844
-1.26,0.12,-2.50,2018-03-21 12:48:54.855
-1.07,0.21,-2.40,2018-03-21 12:48:54.872
-0.86,0.28,-2.41,2018-03-21 12:48:54.878
-0.81,-0.05,-2.52,2018-03-21 12:48:54.896
-0.74,-0.04,-2.40,2018-03-21 12:48:54.901
-1.00,-0.16,-2.35,2018-03-21 12:48:54.906
-1.09,0.07,-2.24,2018-03-21 12:48:54.928
-0.94,0.00,-1.98,2018-03-21 12:48:54.933
-0.94,-0.02,-1.96,2018-03-21 12:48:54.936
-0.79,0.09,-2.08,2018-03-21 12:48:54.948
-0.44,0.11,-2.22,2018-03-21 12:48:54.959
-0.56,0.23,-2.15,2018-03-21 12:48:54.971
-0.82,0.09,-2.08,2018-03-21 12:48:54.977
-0.93,-0.11,-2.08,2018-03-21 12:48:54.988
-0.89,-0.16,-2.24,2018-03-21 12:48:54.995
-0.81,-0.31,-2.08,2018-03-21 12:48:55.004
-0.72,-0.47,-1.89,2018-03-21 12:48:55.020
-0.67,-0.54,-1.52,2018-03-21 12:48:55.024
-0.75,-0.37,-1.72,2018-03-21 12:48:55.037
-0.81,-0.19,-1.93,2018-03-21 12:48:55.044
-0.82,-0.33,-1.98,2018-03-21 12:48:55.056
-0.70,-0.65,-1.84,2018-03-21 12:48:55.075
-0.72,-0.51,-2.20,2018-03-21 12:48:55.080
-0.86,-0.61,-2.29,2018-03-21 12:48:55.086
-0.82,-0.33,-1.94,2018-03-21 12:48:55.108
-0.82,0.07,-1.87,2018-03-21 12:48:55.116
-1.07,-0.19,-1.91,2018-03-21 12:48:55.119
-1.16,-0.68,-1.94,2018-03-21 12:48:55.138
-1.02,-0.60,-2.07,2018-03-21 12:48:55.148
-0.60,-0.38,-2.07,2018-03-21 12:48:55.153
-0.58,-0.09,-2.33,2018-03-21 12:48:55.157
-0.68,0.00,-2.20,2018-03-21 12:48:55.165
-0.61,-0.21,-2.08,2018-03-21 12:48:55.175
-0.68,-0.31,-2.01,2018-03-21 12:48:55.185
-0.75,-0.12,-2.12,2018-03-21 12:48:55.198
-0.60,0.12,-2.41,2018-03-21 12:48:55.204
-0.86,0.11,-2.38,2018-03-21 12:48:55.216
-1.31,0.12,-2.05,2018-03-21 12:48:55.226
-1.30,-0.02,-2.05,2018-03-21 12:48:55.237
-1.12,-0.04,-2.20,2018-03-21 12:48:55.247
-1.14,-0.12,-2.19,2018-03-21 12:48:55.255
-0.93,-0.23,-2.24,2018-03-21 12:48:55.266
-1.17,-0.23,-2.36,2018-03-21 12:48:55.276
-1.30,-0.17,-2.19,2018-03-21 12:48:55.286
-0.89,-0.21,-2.13,2018-03-21 12:48:55.302
-0.81,-0.16,-2.19,2018-03-21 12:48:55.307
-0.72,0.00,-2.00,2018-03-21 12:48:55.317
-0.72,-0.04,-1.80,2018-03-21 12:48:55.326
-0.74,-0.26,-1.84,2018-03-21 12:48:55.337
-0.77,-0.31,-2.19,2018-03-21 12:48:55.348
-0.75,-0.19,-2.28,2018-03-21 12:48:55.356
-0.70,-0.09,-2.36,2018-03-21 12:48:55.366
-0.60,-0.23,-2.36,2018-03-21 12:48:55.375
-0.96,-0.42,-2.24,2018-03-21 12:48:55.386
-1.16,-0.51,-2.22,2018-03-21 12:48:55.395
-1.19,-0.68,-2.47,2018-03-21 12:48:55.405
-1.24,-0.61,-2.40,2018-03-21 12:48:55.417
-1.24,-0.23,-2.40,2018-03-21 12:48:55.429
-1.09,0.00,-2.07,2018-03-21 12:48:55.439
-0.94,-0.07,-2.03,2018-03-21 12:48:55.451
-1.00,-0.19,-2.08,2018-03-21 12:48:55.459
-1.12,-0.23,-2.08,2018-03-21 12:48:55.472
-1.05,-0.40,-2.07,2018-03-21 12:48:55.479
-1.02,-0.21,-2.22,2018-03-21 12:48:55.489
-0.77,0.12,-2.29,2018-03-21 12:48:55.496
-0.81,-0.05,-2.35,2018-03-21 12:48:55.507
-1.09,0.07,-2.28,2018-03-21 12:48:55.517
