GyroscopeFrequency10 begin
-1.31,0.11,-1.96,2018-03-21 12:47:18.449
-1.23,-0.12,-1.73,2018-03-21 12:47:18.452
-1.03,0.04,-1.77,2018-03-21 12:47:18.465
-0.93,0.02,-1.70,2018-03-21 12:47:18.474
-0.74,-0.12,-1.63,2018-03-21 12:47:18.481
-0.54,-0.17,-1.80,2018-03-21 12:47:18.493
-0.58,-0.25,-2.13,2018-03-21 12:47:18.503
-0.74,-0.35,-2.15,2018-03-21 12:47:18.512
-0.98,-0.61,-2.08,2018-03-21 12:47:18.529
-1.16,-0.61,-2.20,2018-03-21 12:47:18.532
-1.02,-0.47,-2.38,2018-03-21 12:47:18.546
-0.68,-0.40,-2.22,2018-03-21 12:47:18.553
-0.77,-0.37,-2.19,2018-03-21 12:47:18.564
-0.84,-0.28,-2.40,2018-03-21 12:47:18.580
-0.74,-0.16,-2.52,2018-03-21 12:47:18.589
-0.86,-0.16,-2.20,2018-03-21 12:47:18.593
-0.96,-0.37,-2.15,2018-03-21 12:47:18.604
-1.09,-0.17,-2.35,2018-03-21 12:47:18.612
-1.07,-0.04,-2.28,2018-03-21 12:47:18.625
-1.05,-0.02,-2.08,2018-03-21 12:47:18.634
-0.93,-0.30,-2.08,2018-03-21 12:47:18.644
-0.93,-0.37,-2.26,2018-03-21 12:47:18.656
-0.94,-0.37,-2.33,2018-03-21 12:47:18.669
-0.77,-0.42,-2.40,2018-03-21 12:47:18.674
-0.54,-0.60,-2.29,2018-03-21 12:47:18.682
-0.72,-0.42,-1.98,2018-03-21 12:47:18.695
-0.96,-0.09,-2.15,2018-03-21 12:47:18.704
-0.74,-0.28,-2.22,2018-03-21 12:47:18.713
-0.65,-0.51,-2.24,2018-03-21 12:47:18.725
-0.60,-0.56,-2.33,2018-03-21 12:47:18.731
-0.81,-0.54,-2.45,2018-03-21 12:47:18.742
-1.16,-0.33,-2.35,2018-03-21 12:47:18.754
-1.21,-0.47,-2.31,2018-03-21 12:47:18.763
-1.03,-0.49,-2.41,2018-03-21 12:47:18.778
-0.75,-0.17,-2.35,2018-03-21 12:47:18.784
-0.81,0.37,-2.12,2018-03-21 12:47:18.797
-0.81,0.52,-2.03,2018-03-21 12:47:18.803
-0.63,0.30,-2.03,2018-03-21 12:47:18.814
-0.61,0.14,-2.07,2018-03-21 12:47:18.829
-0.63,-0.05,-2.12,2018-03-21 12:47:18.833
-1.10,-0.40,-2.24,2018-03-21 12:47:18.842
-1.26,-0.75,-2.24,2018-03-21 12:47:18.853
-1.21,-0.79,-2.03,2018-03-21 12:47:18.863
-0.96,-0.86,-2.03,2018-03-21 12:47:18.876
-0.65,-0.61,-2.12,2018-03-21 12:47:18.885
-0.45,-0.04,-1.68,2018-03-21 12:47:18.894
-0.40,-0.11,-1.80,2018-03-21 12:47:18.904
-0.79,-0.04,-2.20,2018-03-21 12:47:18.914
-1.21,-0.16,-2.43,2018-03-21 12:47:18.922
-1.10,-0.44,-2.47,2018-03-21 12:47:18.932
-0.98,0.02,-2.15,2018-03-21 12:47:18.943
-0.96,0.33,-2.13,2018-03-21 12:47:18.952
-0.79,0.23,-2.48,2018-03-21 12:47:18.963
-0.51,0.16,-2.45,2018-03-21 12:47:18.975
-0.70,0.47,-2.33,2018-03-21 12:47:18.986
-0.98,0.26,-2.29,2018-03-21 12:47:18.995
-1.07,-0.30,-2.13,2018-03-21 12:47:19.004
-1.17,-0.17,-2.13,2018-03-21 12:47:19.014
-1.09,-0.23,-2.35,2018-03-21 12:47:19.027
-0.75,-0.63,-2.28,2018-03-21 12:47:19.035
-0.74,-0.54,-2.48,2018-03-21 12:47:19.044
-0.82,-0.37,-2.54,2018-03-21 12:47:19.059
-0.68,-0.44,-2.43,2018-03-21 12:47:19.066
-0.51,-0.19,-2.47,2018-03-21 12:47:19.073
-0.89,-0.02,-2.36,2018-03-21 12:47:19.083
-0.94,-0.44,-2.56,2018-03-21 12:47:19.093
-0.88,-0.26,-2.31,2018-03-21 12:47:19.105
-0.86,0.07,-2.03,2018-03-21 12:47:19.112
-0.79,0.04,-2.48,2018-03-21 12:47:19.125
-0.74,0.00,-2.41,2018-03-21 12:47:19.135
-0.91,-0.25,-2.36,2018-03-21 12:47:19.145
-1.19,-0.33,-2.38,2018-03-21 12:47:19.154
-1.16,-0.51,-2.15,2018-03-21 12:47:19.165
-1.03,-0.44,-2.15,2018-03-21 12:47:19.173
-0.86,-0.28,-2.40,2018-03-21 12:47:19.183
-0.84,0.28,-2.05,2018-03-21 12:47:19.193
-0.91,0.52,-1.86,2018-03-21 12:47:19.205
-0.60,-0.04,-1.87,2018-03-21 12:47:19.212
-0.58,-0.30,-2.20,2018-03-21 12:47:19.225
-0.77,-0.31,-2.40,2018-03-21 12:47:19.236
-0.91,-0.49,-2.36,2018-03-21 12:47:19.246
-1.24,-0.51,-2.20,2018-03-21 12:47:19.254
-1.38,-0.26,-2.08,2018-03-21 12:47:19.266
-1.37,0.00,-2.13,2018-03-21 12:47:19.274
-0.91,-0.16,-2.31,2018-03-21 12:47:19.283
-0.58,-0.23,-2.50,2018-03-21 12:47:19.293
-0.81,-0.09,-2.35,2018-03-21 12:47:19.305
-0.91,-0.11,-2.10,2018-03-21 12:47:19.312
-0.82,-0.05,-2.05,2018-03-21 12:47:19.326
-0.88,-0.16,-2.19,2018-03-21 12:47:19.335
-0.88,-0.25,-2.29,2018-03-21 12:47:19.346
-0.81,-0.11,-2.35,2018-03-21 12:47:19.358
-0.79,0.19,-2.47,2018-03-21 12:47:19.365
-0.63,0.25,-2.50,2018-03-21 12:47:19.375
-0.74,-0.11,-2.47,2018-03-21 12:47:19.388
-0.93,-0.14,-2.38,2018-03-21 12:47:19.397
-0.56,-0.16,-2.33,2018-03-21 12:47:19.407
-0.60,-0.23,-2.12,2018-03-21 12:47:19.414
-1.12,-0.16,-1.87,2018-03-21 12:47:19.423
-1.05,-0.40,-1.96,2018-03-21 12:47:19.433
-0.81,-0.45,-2.28,2018-03-21 12:47:19.443
-0.81,-0.33,-2.28,2018-03-21 12:47:19.454
