GAcceleratorFrequency10 begin
-0.11,9.37,-0.23,2018-03-21 12:52:46.737
-0.12,9.36,-0.25,2018-03-21 12:52:46.749
-0.11,9.37,-0.23,2018-03-21 12:52:46.759
-0.10,9.38,-0.25,2018-03-21 12:52:46.764
-0.10,9.36,-0.21,2018-03-21 12:52:46.777
-0.12,9.36,-0.22,2018-03-21 12:52:46.784
-0.13,9.37,-0.23,2018-03-21 12:52:46.795
-0.13,9.37,-0.20,2018-03-21 12:52:46.811
-0.11,9.37,-0.23,2018-03-21 12:52:46.814
-0.12,9.36,-0.24,2018-03-21 12:52:46.828
-0.12,9.37,-0.23,2018-03-21 12:52:46.834
-0.11,9.37,-0.22,2018-03-21 12:52:46.845
-0.10,9.36,-0.26,2018-03-21 12:52:46.861
-0.12,9.36,-0.25,2018-03-21 12:52:46.867
-0.11,9.37,-0.24,2018-03-21 12:52:46.876
-0.11,9.36,-0.21,2018-03-21 12:52:46.889
-0.11,9.38,-0.21,2018-03-21 12:52:46.895
-0.13,9.36,-0.24,2018-03-21 12:52:46.913
-0.12,9.35,-0.24,2018-03-21 12:52:46.918
-0.11,9.36,-0.24,2018-03-21 12:52:46.933
-0.13,9.36,-0.24,2018-03-21 12:52:46.940
-0.11,9.37,-0.22,2018-03-21 12:52:46.949
-0.10,9.37,-0.23,2018-03-21 12:52:46.955
-0.10,9.36,-0.23,2018-03-21 12:52:46.965
-0.11,9.37,-0.27,2018-03-21 12:52:46.979
-0.13,9.37,-0.25,2018-03-21 12:52:46.984
-0.12,9.36,-0.19,2018-03-21 12:52:46.995
-0.13,9.37,-0.21,2018-03-21 12:52:47.012
-0.11,9.37,-0.25,2018-03-21 12:52:47.017
-0.13,9.37,-0.23,2018-03-21 12:52:47.030
-0.12,9.37,-0.23,2018-03-21 12:52:47.036
-0.10,9.37,-0.23,2018-03-21 12:52:47.047
-0.12,9.38,-0.24,2018-03-21 12:52:47.064
-0.12,9.37,-0.25,2018-03-21 12:52:47.069
-0.12,9.38,-0.23,2018-03-21 12:52:47.076
-0.12,9.37,-0.25,2018-03-21 12:52:47.085
-0.11,9.34,-0.24,2018-03-21 12:52:47.096
-0.11,9.37,-0.22,2018-03-21 12:52:47.107
-0.10,9.38,-0.23,2018-03-21 12:52:47.130
-0.11,9.38,-0.23,2018-03-21 12:52:47.134
-0.12,9.38,-0.24,2018-03-21 12:52:47.139
-0.12,9.37,-0.23,2018-03-21 12:52:47.146
-0.11,9.37,-0.23,2018-03-21 12:52:47.156
-0.12,9.37,-0.23,2018-03-21 12:52:47.165
-0.13,9.37,-0.21,2018-03-21 12:52:47.176
-0.11,9.36,-0.24,2018-03-21 12:52:47.186
-0.12,9.37,-0.24,2018-03-21 12:52:47.196
-0.11,9.38,-0.23,2018-03-21 12:52:47.207
-0.12,9.37,-0.22,2018-03-21 12:52:47.215
