GAcceleratorFrequency10 begin
-0.14,9.36,-0.26,2018-03-21 12:57:54.612
-0.15,9.37,-0.23,2018-03-21 12:57:54.633
-0.13,9.38,-0.23,2018-03-21 12:57:54.637
-0.12,9.36,-0.25,2018-03-21 12:57:54.640
-0.12,9.36,-0.17,2018-03-21 12:57:54.650
-0.14,9.36,-0.20,2018-03-21 12:57:54.660
-0.13,9.36,-0.21,2018-03-21 12:57:54.673
-0.14,9.37,-0.22,2018-03-21 12:57:54.686
-0.14,9.35,-0.23,2018-03-21 12:57:54.689
-0.13,9.36,-0.25,2018-03-21 12:57:54.702
-0.13,9.36,-0.22,2018-03-21 12:57:54.709
-0.13,9.35,-0.24,2018-03-21 12:57:54.723
-0.13,9.36,-0.27,2018-03-21 12:57:54.732
-0.13,9.37,-0.24,2018-03-21 12:57:54.743
-0.14,9.35,-0.26,2018-03-21 12:57:54.751
-0.13,9.37,-0.22,2018-03-21 12:57:54.763
-0.12,9.35,-0.27,2018-03-21 12:57:54.769
-0.11,9.37,-0.24,2018-03-21 12:57:54.783
-0.11,9.37,-0.23,2018-03-21 12:57:54.789
-0.13,9.36,-0.22,2018-03-21 12:57:54.800
-0.14,9.36,-0.24,2018-03-21 12:57:54.811
-0.16,9.36,-0.23,2018-03-21 12:57:54.831
-0.15,9.36,-0.24,2018-03-21 12:57:54.837
-0.13,9.37,-0.21,2018-03-21 12:57:54.845
-0.11,9.37,-0.23,2018-03-21 12:57:54.850
-0.12,9.36,-0.22,2018-03-21 12:57:54.862
-0.13,9.35,-0.21,2018-03-21 12:57:54.870
-0.12,9.36,-0.21,2018-03-21 12:57:54.882
-0.14,9.37,-0.21,2018-03-21 12:57:54.890
-0.14,9.36,-0.24,2018-03-21 12:57:54.900
-0.13,9.36,-0.23,2018-03-21 12:57:54.910
-0.13,9.35,-0.24,2018-03-21 12:57:54.922
-0.15,9.34,-0.20,2018-03-21 12:57:54.935
-0.12,9.34,-0.25,2018-03-21 12:57:54.939
-0.13,9.36,-0.24,2018-03-21 12:57:54.952
-0.11,9.36,-0.20,2018-03-21 12:57:54.960
-0.14,9.36,-0.21,2018-03-21 12:57:54.971
-0.13,9.37,-0.21,2018-03-21 12:57:54.981
-0.12,9.36,-0.19,2018-03-21 12:57:54.990
-0.13,9.36,-0.21,2018-03-21 12:57:55.000
-0.13,9.38,-0.23,2018-03-21 12:57:55.009
-0.13,9.35,-0.22,2018-03-21 12:57:55.021
-0.14,9.36,-0.24,2018-03-21 12:57:55.032
-0.14,9.36,-0.28,2018-03-21 12:57:55.040
-0.13,9.36,-0.28,2018-03-21 12:57:55.051
-0.13,9.37,-0.25,2018-03-21 12:57:55.061
-0.12,9.37,-0.23,2018-03-21 12:57:55.071
-0.13,9.36,-0.21,2018-03-21 12:57:55.083
-0.14,9.37,-0.22,2018-03-21 12:57:55.090
-0.14,9.36,-0.19,2018-03-21 12:57:55.102
-0.14,9.37,-0.23,2018-03-21 12:57:55.111
-0.14,9.38,-0.27,2018-03-21 12:57:55.121
-0.12,9.35,-0.20,2018-03-21 12:57:55.130
-0.14,9.36,-0.28,2018-03-21 12:57:55.140
-0.15,9.37,-0.28,2018-03-21 12:57:55.150
-0.12,9.36,-0.21,2018-03-21 12:57:55.163
-0.12,9.35,-0.22,2018-03-21 12:57:55.170
-0.12,9.36,-0.19,2018-03-21 12:57:55.182
-0.13,9.35,-0.21,2018-03-21 12:57:55.190
-0.14,9.36,-0.21,2018-03-21 12:57:55.202
-0.13,9.34,-0.26,2018-03-21 12:57:55.211
-0.13,9.36,-0.25,2018-03-21 12:57:55.221
-0.11,9.36,-0.24,2018-03-21 12:57:55.236
-0.13,9.36,-0.26,2018-03-21 12:57:55.246
-0.13,9.36,-0.24,2018-03-21 12:57:55.251
-0.13,9.35,-0.23,2018-03-21 12:57:55.262
-0.14,9.36,-0.23,2018-03-21 12:57:55.270
-0.14,9.35,-0.23,2018-03-21 12:57:55.283
-0.16,9.35,-0.25,2018-03-21 12:57:55.293
-0.13,9.35,-0.24,2018-03-21 12:57:55.303
-0.11,9.35,-0.23,2018-03-21 12:57:55.315
-0.12,9.37,-0.22,2018-03-21 12:57:55.320
-0.12,9.36,-0.21,2018-03-21 12:57:55.331
-0.12,9.37,-0.26,2018-03-21 12:57:55.340
-0.12,9.37,-0.24,2018-03-21 12:57:55.351
-0.13,9.37,-0.21,2018-03-21 12:57:55.363
-0.13,9.37,-0.23,2018-03-21 12:57:55.370
-0.13,9.37,-0.25,2018-03-21 12:57:55.382
