GAcceleratorFrequency10 begin
-0.11,9.36,-0.31,2018-03-21 12:51:31.450
-0.11,9.36,-0.29,2018-03-21 12:51:31.453
-0.13,9.37,-0.27,2018-03-21 12:51:31.463
-0.13,9.36,-0.28,2018-03-21 12:51:31.474
-0.12,9.36,-0.29,2018-03-21 12:51:31.482
-0.11,9.36,-0.29,2018-03-21 12:51:31.492
-0.12,9.36,-0.30,2018-03-21 12:51:31.502
-0.11,9.36,-0.29,2018-03-21 12:51:31.513
-0.11,9.37,-0.28,2018-03-21 12:51:31.531
-0.11,9.37,-0.30,2018-03-21 12:51:31.535
-0.10,9.36,-0.27,2018-03-21 12:51:31.546
-0.10,9.38,-0.23,2018-03-21 12:51:31.552
-0.12,9.36,-0.29,2018-03-21 12:51:31.565
-0.14,9.37,-0.28,2018-03-21 12:51:31.586
-0.11,9.37,-0.28,2018-03-21 12:51:31.593
-0.11,9.36,-0.29,2018-03-21 12:51:31.599
-0.12,9.36,-0.30,2018-03-21 12:51:31.607
-0.12,9.37,-0.27,2018-03-21 12:51:31.614
-0.11,9.36,-0.29,2018-03-21 12:51:31.623
-0.11,9.37,-0.26,2018-03-21 12:51:31.633
-0.12,9.36,-0.28,2018-03-21 12:51:31.644
-0.12,9.36,-0.23,2018-03-21 12:51:31.652
-0.11,9.37,-0.25,2018-03-21 12:51:31.668
-0.13,9.37,-0.30,2018-03-21 12:51:31.676
-0.12,9.36,-0.30,2018-03-21 12:51:31.690
-0.10,9.36,-0.31,2018-03-21 12:51:31.696
-0.10,9.36,-0.29,2018-03-21 12:51:31.703
-0.12,9.36,-0.27,2018-03-21 12:51:31.722
-0.10,9.35,-0.27,2018-03-21 12:51:31.728
-0.12,9.35,-0.26,2018-03-21 12:51:31.734
-0.12,9.37,-0.28,2018-03-21 12:51:31.753
-0.10,9.37,-0.22,2018-03-21 12:51:31.758
-0.12,9.34,-0.28,2018-03-21 12:51:31.763
-0.12,9.35,-0.25,2018-03-21 12:51:31.775
-0.13,9.38,-0.31,2018-03-21 12:51:31.783
-0.12,9.37,-0.29,2018-03-21 12:51:31.796
-0.12,9.36,-0.30,2018-03-21 12:51:31.803
-0.12,9.37,-0.28,2018-03-21 12:51:31.820
-0.12,9.37,-0.27,2018-03-21 12:51:31.824
-0.12,9.36,-0.29,2018-03-21 12:51:31.835
-0.13,9.36,-0.27,2018-03-21 12:51:31.845
-0.11,9.37,-0.26,2018-03-21 12:51:31.852
-0.12,9.35,-0.21,2018-03-21 12:51:31.865
-0.13,9.36,-0.26,2018-03-21 12:51:31.876
-0.12,9.35,-0.27,2018-03-21 12:51:31.883
-0.10,9.37,-0.26,2018-03-21 12:51:31.894
-0.11,9.37,-0.26,2018-03-21 12:51:31.905
-0.13,9.36,-0.27,2018-03-21 12:51:31.914
-0.11,9.36,-0.27,2018-03-21 12:51:31.928
-0.13,9.36,-0.27,2018-03-21 12:51:31.933
-0.14,9.35,-0.31,2018-03-21 12:51:31.945
-0.13,9.35,-0.27,2018-03-21 12:51:31.954
-0.13,9.37,-0.28,2018-03-21 12:51:31.967
-0.12,9.38,-0.30,2018-03-21 12:51:31.974
-0.11,9.37,-0.26,2018-03-21 12:51:31.984
-0.11,9.36,-0.26,2018-03-21 12:51:31.994
-0.12,9.37,-0.26,2018-03-21 12:51:32.005
-0.13,9.38,-0.27,2018-03-21 12:51:32.015
-0.13,9.36,-0.26,2018-03-21 12:51:32.028
-0.12,9.36,-0.28,2018-03-21 12:51:32.033
-0.12,9.37,-0.29,2018-03-21 12:51:32.043
-0.11,9.37,-0.30,2018-03-21 12:51:32.056
-0.11,9.38,-0.33,2018-03-21 12:51:32.064
-0.11,9.36,-0.27,2018-03-21 12:51:32.074
-0.11,9.36,-0.25,2018-03-21 12:51:32.084
-0.12,9.36,-0.26,2018-03-21 12:51:32.095
-0.13,9.36,-0.26,2018-03-21 12:51:32.105
-0.13,9.36,-0.30,2018-03-21 12:51:32.116
-0.11,9.37,-0.30,2018-03-21 12:51:32.126
-0.12,9.36,-0.31,2018-03-21 12:51:32.133
-0.12,9.36,-0.29,2018-03-21 12:51:32.143
-0.11,9.37,-0.30,2018-03-21 12:51:32.153
-0.12,9.36,-0.27,2018-03-21 12:51:32.165
-0.10,9.36,-0.29,2018-03-21 12:51:32.176
-0.11,9.36,-0.26,2018-03-21 12:51:32.184
-0.12,9.37,-0.30,2018-03-21 12:51:32.194
-0.12,9.37,-0.26,2018-03-21 12:51:32.204
-0.12,9.36,-0.29,2018-03-21 12:51:32.215
-0.11,9.37,-0.29,2018-03-21 12:51:32.225
-0.12,9.37,-0.28,2018-03-21 12:51:32.233
-0.10,9.37,-0.28,2018-03-21 12:51:32.243
-0.10,9.36,-0.28,2018-03-21 12:51:32.255
-0.11,9.36,-0.28,2018-03-21 12:51:32.264
-0.11,9.37,-0.23,2018-03-21 12:51:32.277
-0.13,9.36,-0.27,2018-03-21 12:51:32.284
-0.11,9.35,-0.27,2018-03-21 12:51:32.294
-0.12,9.36,-0.29,2018-03-21 12:51:32.305
-0.11,9.36,-0.30,2018-03-21 12:51:32.315
-0.10,9.37,-0.29,2018-03-21 12:51:32.325
-0.13,9.36,-0.28,2018-03-21 12:51:32.333
-0.13,9.36,-0.29,2018-03-21 12:51:32.344
-0.13,9.35,-0.27,2018-03-21 12:51:32.354
-0.13,9.36,-0.26,2018-03-21 12:51:32.366
-0.11,9.35,-0.26,2018-03-21 12:51:32.375
-0.12,9.36,-0.29,2018-03-21 12:51:32.384
-0.11,9.36,-0.26,2018-03-21 12:51:32.394
-0.11,9.38,-0.27,2018-03-21 12:51:32.404
-0.10,9.36,-0.27,2018-03-21 12:51:32.414
-0.11,9.37,-0.25,2018-03-21 12:51:32.425
-0.12,9.36,-0.29,2018-03-21 12:51:32.433
-0.11,9.36,-0.27,2018-03-21 12:51:32.443
-0.12,9.37,-0.31,2018-03-21 12:51:32.454
-0.11,9.36,-0.27,2018-03-21 12:51:32.464
-0.13,9.36,-0.28,2018-03-21 12:51:32.476
-0.13,9.35,-0.27,2018-03-21 12:51:32.484
-0.12,9.37,-0.30,2018-03-21 12:51:32.494
-0.10,9.36,-0.27,2018-03-21 12:51:32.504
-0.12,9.37,-0.28,2018-03-21 12:51:32.524
-0.11,9.37,-0.28,2018-03-21 12:51:32.529
-0.12,9.36,-0.25,2018-03-21 12:51:32.537
-0.12,9.38,-0.27,2018-03-21 12:51:32.546
-0.11,9.36,-0.29,2018-03-21 12:51:32.556
-0.11,9.36,-0.27,2018-03-21 12:51:32.564
-0.11,9.36,-0.29,2018-03-21 12:51:32.574
-0.14,9.35,-0.33,2018-03-21 12:51:32.585
-0.13,9.35,-0.28,2018-03-21 12:51:32.594
-0.11,9.38,-0.28,2018-03-21 12:51:32.606
-0.11,9.38,-0.29,2018-03-21 12:51:32.614
-0.12,9.36,-0.27,2018-03-21 12:51:32.625
-0.13,9.36,-0.26,2018-03-21 12:51:32.634
-0.12,9.36,-0.27,2018-03-21 12:51:32.645
-0.11,9.37,-0.28,2018-03-21 12:51:32.654
-0.11,9.36,-0.29,2018-03-21 12:51:32.665
-0.12,9.37,-0.28,2018-03-21 12:51:32.676
-0.13,9.37,-0.32,2018-03-21 12:51:32.684
-0.13,9.36,-0.30,2018-03-21 12:51:32.694
-0.13,9.36,-0.29,2018-03-21 12:51:32.705
-0.11,9.36,-0.28,2018-03-21 12:51:32.714
-0.12,9.36,-0.27,2018-03-21 12:51:32.730
-0.12,9.35,-0.25,2018-03-21 12:51:32.738
-0.12,9.36,-0.26,2018-03-21 12:51:32.746
-0.12,9.36,-0.31,2018-03-21 12:51:32.759
-0.12,9.35,-0.27,2018-03-21 12:51:32.765
-0.12,9.35,-0.34,2018-03-21 12:51:32.779
-0.13,9.36,-0.33,2018-03-21 12:51:32.787
-0.11,9.36,-0.27,2018-03-21 12:51:32.798
-0.12,9.37,-0.27,2018-03-21 12:51:32.804
-0.12,9.37,-0.24,2018-03-21 12:51:32.816
-0.13,9.35,-0.28,2018-03-21 12:51:32.827
-0.12,9.37,-0.27,2018-03-21 12:51:32.834
-0.10,9.37,-0.29,2018-03-21 12:51:32.846
-0.11,9.36,-0.31,2018-03-21 12:51:32.860
-0.11,9.36,-0.28,2018-03-21 12:51:32.865
-0.13,9.36,-0.30,2018-03-21 12:51:32.879
-0.12,9.35,-0.30,2018-03-21 12:51:32.885
-0.10,9.36,-0.29,2018-03-21 12:51:32.897
-0.10,9.37,-0.27,2018-03-21 12:51:32.907
-0.12,9.36,-0.30,2018-03-21 12:51:32.914
-0.13,9.36,-0.28,2018-03-21 12:51:32.924
-0.11,9.36,-0.29,2018-03-21 12:51:32.935
-0.11,9.35,-0.30,2018-03-21 12:51:32.944
