GAcceleratorFrequency10 begin
-0.13,9.37,-0.19,2018-03-21 12:55:14.466
-0.12,9.37,-0.28,2018-03-21 12:55:14.469
-0.12,9.36,-0.24,2018-03-21 12:55:14.482
-0.13,9.36,-0.23,2018-03-21 12:55:14.486
-0.12,9.37,-0.24,2018-03-21 12:55:14.497
-0.12,9.35,-0.28,2018-03-21 12:55:14.506
-0.11,9.35,-0.25,2018-03-21 12:55:14.516
-0.12,9.36,-0.23,2018-03-21 12:55:14.528
-0.11,9.37,-0.23,2018-03-21 12:55:14.536
-0.12,9.37,-0.22,2018-03-21 12:55:14.546
-0.12,9.35,-0.21,2018-03-21 12:55:14.558
-0.13,9.35,-0.23,2018-03-21 12:55:14.566
-0.14,9.36,-0.22,2018-03-21 12:55:14.578
-0.13,9.36,-0.22,2018-03-21 12:55:14.586
-0.13,9.36,-0.20,2018-03-21 12:55:14.598
-0.13,9.36,-0.27,2018-03-21 12:55:14.606
-0.12,9.37,-0.26,2018-03-21 12:55:14.619
-0.13,9.36,-0.24,2018-03-21 12:55:14.629
-0.11,9.36,-0.24,2018-03-21 12:55:14.643
-0.12,9.36,-0.23,2018-03-21 12:55:14.649
-0.12,9.36,-0.21,2018-03-21 12:55:14.663
-0.13,9.37,-0.22,2018-03-21 12:55:14.668
-0.14,9.36,-0.25,2018-03-21 12:55:14.676
-0.14,9.36,-0.23,2018-03-21 12:55:14.686
-0.14,9.37,-0.20,2018-03-21 12:55:14.696
-0.13,9.38,-0.25,2018-03-21 12:55:14.706
-0.12,9.37,-0.22,2018-03-21 12:55:14.716
-0.12,9.37,-0.25,2018-03-21 12:55:14.726
-0.13,9.38,-0.22,2018-03-21 12:55:14.736
-0.13,9.36,-0.25,2018-03-21 12:55:14.747
-0.13,9.37,-0.22,2018-03-21 12:55:14.756
-0.13,9.36,-0.21,2018-03-21 12:55:14.767
-0.13,9.36,-0.27,2018-03-21 12:55:14.782
-0.12,9.38,-0.22,2018-03-21 12:55:14.787
-0.13,9.36,-0.21,2018-03-21 12:55:14.798
-0.11,9.36,-0.25,2018-03-21 12:55:14.807
-0.11,9.38,-0.25,2018-03-21 12:55:14.817
