GyroscopeFrequency10 begin
-1.16,-0.33,-1.72,2018-03-21 12:53:28.647
-1.02,-0.61,-1.70,2018-03-21 12:53:28.650
-0.91,-0.31,-1.75,2018-03-21 12:53:28.664
-0.91,-0.14,-1.91,2018-03-21 12:53:28.668
-0.65,-0.33,-1.93,2018-03-21 12:53:28.688
-0.52,-0.31,-1.89,2018-03-21 12:53:28.693
-0.94,0.00,-2.07,2018-03-21 12:53:28.697
-1.12,-0.26,-2.35,2018-03-21 12:53:28.708
-0.65,-0.33,-2.28,2018-03-21 12:53:28.717
-0.84,-0.40,-2.13,2018-03-21 12:53:28.732
-0.86,-0.25,-2.28,2018-03-21 12:53:28.738
-0.84,-0.12,-2.20,2018-03-21 12:53:28.754
-0.94,0.04,-2.20,2018-03-21 12:53:28.765
-0.72,0.14,-2.31,2018-03-21 12:53:28.775
-1.14,-0.14,-2.08,2018-03-21 12:53:28.779
-1.33,-0.33,-1.66,2018-03-21 12:53:28.795
-0.82,-0.33,-1.75,2018-03-21 12:53:28.799
-0.86,-0.35,-1.86,2018-03-21 12:53:28.810
-0.89,-0.37,-2.12,2018-03-21 12:53:28.834
-0.94,-0.04,-2.33,2018-03-21 12:53:28.849
-1.00,-0.07,-2.33,2018-03-21 12:53:28.854
-0.84,-0.58,-2.10,2018-03-21 12:53:28.874
-0.52,-0.60,-2.10,2018-03-21 12:53:28.878
-0.81,-0.30,-2.13,2018-03-21 12:53:28.882
-1.14,-0.38,-1.98,2018-03-21 12:53:28.885
-0.89,-0.49,-1.86,2018-03-21 12:53:28.889
-0.72,-0.35,-2.01,2018-03-21 12:53:28.898
-0.82,-0.25,-2.12,2018-03-21 12:53:28.906
-1.02,-0.37,-2.13,2018-03-21 12:53:28.918
-1.17,-0.38,-1.98,2018-03-21 12:53:28.938
-1.21,-0.11,-1.80,2018-03-21 12:53:28.944
-1.19,0.05,-1.93,2018-03-21 12:53:28.948
-1.14,0.12,-1.93,2018-03-21 12:53:28.958
-1.00,0.02,-2.08,2018-03-21 12:53:28.972
-0.91,-0.09,-2.24,2018-03-21 12:53:28.990
-0.75,0.00,-2.29,2018-03-21 12:53:28.997
-0.79,0.07,-2.35,2018-03-21 12:53:29.003
-1.07,0.21,-2.33,2018-03-21 12:53:29.008
-1.10,0.23,-2.33,2018-03-21 12:53:29.021
-1.21,-0.12,-2.35,2018-03-21 12:53:29.035
-1.30,-0.45,-2.35,2018-03-21 12:53:29.038
-1.00,-0.37,-2.26,2018-03-21 12:53:29.047
-0.63,-0.28,-2.57,2018-03-21 12:53:29.058
-0.91,-0.44,-2.45,2018-03-21 12:53:29.069
-0.93,-0.56,-2.19,2018-03-21 12:53:29.080
-0.98,-0.14,-2.05,2018-03-21 12:53:29.088
-0.79,-0.25,-1.91,2018-03-21 12:53:29.099
-0.70,-0.42,-1.91,2018-03-21 12:53:29.108
-1.07,-0.25,-1.91,2018-03-21 12:53:29.119
-1.10,-0.30,-2.19,2018-03-21 12:53:29.130
-0.94,-0.30,-2.19,2018-03-21 12:53:29.138
-0.75,-0.21,-2.31,2018-03-21 12:53:29.148
-0.94,-0.16,-2.24,2018-03-21 12:53:29.160
-1.00,-0.26,-2.38,2018-03-21 12:53:29.170
-0.89,-0.28,-2.47,2018-03-21 12:53:29.182
-0.74,-0.21,-2.12,2018-03-21 12:53:29.189
-0.75,-0.31,-2.15,2018-03-21 12:53:29.200
-0.94,-0.09,-2.22,2018-03-21 12:53:29.210
-0.98,-0.17,-2.24,2018-03-21 12:53:29.218
-0.84,-0.37,-2.22,2018-03-21 12:53:29.231
-0.75,-0.68,-2.24,2018-03-21 12:53:29.237
-0.70,-0.68,-2.22,2018-03-21 12:53:29.248
-0.70,-0.51,-2.45,2018-03-21 12:53:29.258
-0.75,-0.68,-2.61,2018-03-21 12:53:29.270
-0.98,-0.63,-2.22,2018-03-21 12:53:29.281
-1.12,-0.44,-2.08,2018-03-21 12:53:29.289
-1.19,-0.11,-2.15,2018-03-21 12:53:29.299
-1.16,-0.07,-2.08,2018-03-21 12:53:29.309
-1.10,-0.21,-2.08,2018-03-21 12:53:29.318
-1.03,-0.26,-2.08,2018-03-21 12:53:29.329
-0.86,-0.25,-2.20,2018-03-21 12:53:29.337
-0.82,-0.19,-2.20,2018-03-21 12:53:29.348
