GAcceleratorFrequency10 begin
-0.12,9.37,-0.30,2018-03-21 12:49:03.833
-0.12,9.37,-0.28,2018-03-21 12:49:03.848
-0.12,9.36,-0.27,2018-03-21 12:49:03.853
-0.10,9.37,-0.28,2018-03-21 12:49:03.861
-0.09,9.38,-0.25,2018-03-21 12:49:03.875
-0.11,9.37,-0.25,2018-03-21 12:49:03.880
-0.10,9.36,-0.24,2018-03-21 12:49:03.893
-0.10,9.37,-0.26,2018-03-21 12:49:03.902
-0.11,9.36,-0.26,2018-03-21 12:49:03.911
-0.10,9.37,-0.28,2018-03-21 12:49:03.928
-0.10,9.37,-0.27,2018-03-21 12:49:03.934
-0.11,9.37,-0.29,2018-03-21 12:49:03.945
-0.11,9.36,-0.28,2018-03-21 12:49:03.952
-0.12,9.37,-0.30,2018-03-21 12:49:03.963
-0.12,9.37,-0.22,2018-03-21 12:49:03.979
-0.10,9.35,-0.28,2018-03-21 12:49:03.987
-0.11,9.36,-0.26,2018-03-21 12:49:03.997
-0.12,9.37,-0.28,2018-03-21 12:49:04.006
-0.10,9.37,-0.28,2018-03-21 12:49:04.013
-0.11,9.37,-0.29,2018-03-21 12:49:04.022
-0.11,9.37,-0.29,2018-03-21 12:49:04.032
-0.11,9.38,-0.29,2018-03-21 12:49:04.050
-0.10,9.37,-0.31,2018-03-21 12:49:04.062
-0.10,9.36,-0.28,2018-03-21 12:49:04.067
-0.11,9.36,-0.27,2018-03-21 12:49:04.075
-0.10,9.36,-0.24,2018-03-21 12:49:04.086
-0.11,9.36,-0.26,2018-03-21 12:49:04.095
-0.12,9.36,-0.26,2018-03-21 12:49:04.103
-0.11,9.37,-0.29,2018-03-21 12:49:04.114
-0.10,9.37,-0.28,2018-03-21 12:49:04.128
-0.10,9.36,-0.27,2018-03-21 12:49:04.137
-0.10,9.36,-0.28,2018-03-21 12:49:04.147
-0.10,9.36,-0.29,2018-03-21 12:49:04.151
-0.11,9.36,-0.25,2018-03-21 12:49:04.164
-0.11,9.37,-0.22,2018-03-21 12:49:04.177
-0.11,9.37,-0.26,2018-03-21 12:49:04.181
-0.11,9.37,-0.25,2018-03-21 12:49:04.191
-0.10,9.35,-0.28,2018-03-21 12:49:04.214
-0.09,9.36,-0.28,2018-03-21 12:49:04.219
-0.10,9.38,-0.28,2018-03-21 12:49:04.224
-0.10,9.37,-0.28,2018-03-21 12:49:04.238
-0.10,9.37,-0.26,2018-03-21 12:49:04.245
-0.09,9.36,-0.31,2018-03-21 12:49:04.254
-0.09,9.36,-0.27,2018-03-21 12:49:04.261
-0.11,9.37,-0.25,2018-03-21 12:49:04.273
-0.10,9.37,-0.25,2018-03-21 12:49:04.282
-0.11,9.36,-0.25,2018-03-21 12:49:04.293
-0.11,9.36,-0.24,2018-03-21 12:49:04.306
-0.11,9.38,-0.29,2018-03-21 12:49:04.312
-0.11,9.37,-0.27,2018-03-21 12:49:04.321
-0.10,9.37,-0.29,2018-03-21 12:49:04.331
-0.12,9.37,-0.29,2018-03-21 12:49:04.342
-0.11,9.37,-0.29,2018-03-21 12:49:04.352
-0.09,9.37,-0.29,2018-03-21 12:49:04.361
-0.10,9.38,-0.23,2018-03-21 12:49:04.374
-0.12,9.37,-0.27,2018-03-21 12:49:04.382
-0.11,9.37,-0.25,2018-03-21 12:49:04.393
-0.11,9.36,-0.27,2018-03-21 12:49:04.405
-0.10,9.38,-0.27,2018-03-21 12:49:04.412
-0.10,9.37,-0.29,2018-03-21 12:49:04.423
-0.10,9.37,-0.28,2018-03-21 12:49:04.432
-0.09,9.37,-0.25,2018-03-21 12:49:04.443
-0.10,9.37,-0.32,2018-03-21 12:49:04.455
-0.09,9.37,-0.22,2018-03-21 12:49:04.462
-0.13,9.37,-0.26,2018-03-21 12:49:04.473
-0.12,9.36,-0.28,2018-03-21 12:49:04.482
-0.12,9.38,-0.27,2018-03-21 12:49:04.493
-0.11,9.37,-0.28,2018-03-21 12:49:04.505
-0.10,9.39,-0.30,2018-03-21 12:49:04.512
-0.09,9.36,-0.29,2018-03-21 12:49:04.528
-0.10,9.36,-0.25,2018-03-21 12:49:04.536
-0.10,9.36,-0.28,2018-03-21 12:49:04.545
-0.10,9.35,-0.23,2018-03-21 12:49:04.553
-0.09,9.36,-0.23,2018-03-21 12:49:04.563
-0.11,9.36,-0.25,2018-03-21 12:49:04.575
-0.11,9.36,-0.30,2018-03-21 12:49:04.583
-0.08,9.36,-0.27,2018-03-21 12:49:04.595
-0.10,9.37,-0.26,2018-03-21 12:49:04.603
-0.09,9.38,-0.27,2018-03-21 12:49:04.613
-0.10,9.37,-0.27,2018-03-21 12:49:04.625
-0.10,9.36,-0.24,2018-03-21 12:49:04.632
-0.11,9.37,-0.26,2018-03-21 12:49:04.642
-0.10,9.37,-0.27,2018-03-21 12:49:04.654
-0.11,9.35,-0.22,2018-03-21 12:49:04.661
-0.12,9.36,-0.23,2018-03-21 12:49:04.675
-0.12,9.37,-0.24,2018-03-21 12:49:04.683
-0.10,9.37,-0.28,2018-03-21 12:49:04.693
-0.09,9.37,-0.27,2018-03-21 12:49:04.705
-0.09,9.36,-0.27,2018-03-21 12:49:04.712
-0.10,9.36,-0.25,2018-03-21 12:49:04.723
-0.09,9.37,-0.25,2018-03-21 12:49:04.732
-0.11,9.37,-0.27,2018-03-21 12:49:04.742
-0.10,9.36,-0.28,2018-03-21 12:49:04.753
-0.10,9.36,-0.27,2018-03-21 12:49:04.762
-0.12,9.36,-0.27,2018-03-21 12:49:04.772
-0.12,9.37,-0.29,2018-03-21 12:49:04.782
-0.09,9.38,-0.24,2018-03-21 12:49:04.793
-0.10,9.37,-0.27,2018-03-21 12:49:04.805
-0.11,9.37,-0.22,2018-03-21 12:49:04.812
-0.10,9.36,-0.28,2018-03-21 12:49:04.825
-0.10,9.36,-0.28,2018-03-21 12:49:04.834
-0.11,9.38,-0.28,2018-03-21 12:49:04.846
-0.11,9.37,-0.31,2018-03-21 12:49:04.854
-0.10,9.37,-0.28,2018-03-21 12:49:04.868
-0.10,9.36,-0.30,2018-03-21 12:49:04.875
-0.12,9.36,-0.30,2018-03-21 12:49:04.884
-0.11,9.37,-0.28,2018-03-21 12:49:04.896
-0.11,9.37,-0.24,2018-03-21 12:49:04.904
-0.12,9.38,-0.26,2018-03-21 12:49:04.916
-0.12,9.37,-0.27,2018-03-21 12:49:04.923
-0.11,9.35,-0.28,2018-03-21 12:49:04.933
-0.11,9.38,-0.28,2018-03-21 12:49:04.944
-0.10,9.36,-0.28,2018-03-21 12:49:04.957
-0.11,9.37,-0.27,2018-03-21 12:49:04.963
-0.10,9.38,-0.30,2018-03-21 12:49:04.974
-0.10,9.38,-0.26,2018-03-21 12:49:04.984
-0.11,9.37,-0.26,2018-03-21 12:49:04.994
-0.11,9.37,-0.27,2018-03-21 12:49:05.007
