GyroscopeFrequency10 begin
-0.84,0.09,-1.72,2018-03-21 12:55:40.079
-0.81,0.05,-1.58,2018-03-21 12:55:40.083
-0.65,-0.07,-1.70,2018-03-21 12:55:40.086
-0.63,-0.42,-1.82,2018-03-21 12:55:40.090
-0.70,-0.60,-1.91,2018-03-21 12:55:40.094
-0.74,-0.81,-1.89,2018-03-21 12:55:40.097
-0.72,-0.51,-1.70,2018-03-21 12:55:40.115
-0.89,-0.40,-1.79,2018-03-21 12:55:40.119
-1.00,-0.23,-1.89,2018-03-21 12:55:40.124
-0.91,-0.28,-1.84,2018-03-21 12:55:40.135
-0.89,-0.35,-1.96,2018-03-21 12:55:40.147
-0.77,-0.33,-2.24,2018-03-21 12:55:40.152
-0.81,-0.33,-2.28,2018-03-21 12:55:40.165
-0.94,-0.54,-2.26,2018-03-21 12:55:40.175
-0.68,-0.45,-2.20,2018-03-21 12:55:40.183
-0.89,-0.35,-2.05,2018-03-21 12:55:40.195
-0.98,-0.16,-1.72,2018-03-21 12:55:40.205
-0.89,-0.16,-1.61,2018-03-21 12:55:40.216
-0.98,-0.45,-1.59,2018-03-21 12:55:40.225
-0.91,-0.31,-1.72,2018-03-21 12:55:40.234
-0.82,-0.26,-2.15,2018-03-21 12:55:40.272
-1.00,-0.19,-2.22,2018-03-21 12:55:40.277
-0.98,-0.07,-2.28,2018-03-21 12:55:40.281
-0.77,-0.33,-2.29,2018-03-21 12:55:40.298
-0.72,-0.37,-2.20,2018-03-21 12:55:40.304
-0.60,-0.40,-2.07,2018-03-21 12:55:40.307
-0.56,-0.42,-2.07,2018-03-21 12:55:40.311
-0.88,-0.23,-2.08,2018-03-21 12:55:40.315
-1.14,-0.26,-2.13,2018-03-21 12:55:40.326
-1.07,-0.07,-2.01,2018-03-21 12:55:40.338
-0.68,0.00,-1.66,2018-03-21 12:55:40.344
-0.77,-0.21,-1.77,2018-03-21 12:55:40.355
-0.88,-0.54,-2.07,2018-03-21 12:55:40.364
-0.82,-0.44,-2.20,2018-03-21 12:55:40.373
-0.70,-0.12,-2.24,2018-03-21 12:55:40.383
-0.70,-0.21,-2.33,2018-03-21 12:55:40.395
-0.72,-0.33,-2.41,2018-03-21 12:55:40.403
-0.70,-0.38,-2.22,2018-03-21 12:55:40.414
-0.82,-0.42,-1.93,2018-03-21 12:55:40.423
-0.86,-0.11,-1.96,2018-03-21 12:55:40.434
-0.67,-0.04,-2.29,2018-03-21 12:55:40.446
-0.89,-0.16,-2.24,2018-03-21 12:55:40.453
-0.84,-0.26,-2.13,2018-03-21 12:55:40.464
-0.89,-0.58,-2.24,2018-03-21 12:55:40.481
-0.82,-0.09,-2.01,2018-03-21 12:55:40.487
-0.70,0.12,-1.91,2018-03-21 12:55:40.497
-1.10,-0.35,-2.12,2018-03-21 12:55:40.506
-1.14,-0.37,-2.12,2018-03-21 12:55:40.517
-1.02,-0.26,-2.08,2018-03-21 12:55:40.523
-0.91,-0.31,-1.96,2018-03-21 12:55:40.543
