GyroscopeFrequency10 begin
-1.14,0.60,-1.65,2018-03-21 12:55:57.296
-0.91,0.02,-1.28,2018-03-21 12:55:57.319
-0.77,-0.54,-1.58,2018-03-21 12:55:57.322
-0.79,-0.45,-1.77,2018-03-21 12:55:57.326
-0.65,-0.30,-1.80,2018-03-21 12:55:57.330
-0.67,-0.25,-1.80,2018-03-21 12:55:57.339
-0.72,-0.25,-1.80,2018-03-21 12:55:57.349
-0.79,-0.28,-2.01,2018-03-21 12:55:57.360
-0.81,-0.33,-2.31,2018-03-21 12:55:57.369
-0.79,-0.58,-2.26,2018-03-21 12:55:57.379
-0.96,-0.37,-2.24,2018-03-21 12:55:57.392
-1.07,-0.11,-2.31,2018-03-21 12:55:57.400
-0.84,-0.12,-2.33,2018-03-21 12:55:57.410
-0.52,-0.16,-2.10,2018-03-21 12:55:57.419
-0.79,-0.26,-1.94,2018-03-21 12:55:57.435
-0.86,-0.30,-1.93,2018-03-21 12:55:57.439
-0.82,-0.25,-1.87,2018-03-21 12:55:57.450
-0.96,-0.17,-1.91,2018-03-21 12:55:57.460
-0.94,-0.02,-2.00,2018-03-21 12:55:57.470
-0.94,-0.17,-1.91,2018-03-21 12:55:57.484
-0.94,-0.26,-1.98,2018-03-21 12:55:57.489
-0.93,-0.21,-2.28,2018-03-21 12:55:57.501
-0.91,-0.51,-2.36,2018-03-21 12:55:57.513
-0.54,-0.63,-2.19,2018-03-21 12:55:57.522
-0.75,-0.38,-2.13,2018-03-21 12:55:57.537
-0.94,-0.07,-2.13,2018-03-21 12:55:57.542
-1.16,0.02,-2.15,2018-03-21 12:55:57.553
-1.10,-0.05,-2.12,2018-03-21 12:55:57.560
-0.84,-0.04,-2.12,2018-03-21 12:55:57.573
-0.81,-0.44,-2.10,2018-03-21 12:55:57.588
-0.94,-0.30,-2.15,2018-03-21 12:55:57.594
-0.86,-0.12,-2.13,2018-03-21 12:55:57.605
-0.84,-0.42,-2.40,2018-03-21 12:55:57.612
-0.75,-0.52,-2.33,2018-03-21 12:55:57.622
-0.77,-0.37,-2.26,2018-03-21 12:55:57.637
-0.89,-0.23,-2.26,2018-03-21 12:55:57.642
-0.86,-0.05,-2.10,2018-03-21 12:55:57.653
-0.93,-0.21,-2.12,2018-03-21 12:55:57.660
-0.74,-0.28,-2.29,2018-03-21 12:55:57.670
-0.68,-0.44,-2.24,2018-03-21 12:55:57.681
-0.67,-0.45,-2.24,2018-03-21 12:55:57.688
-0.77,-0.47,-2.13,2018-03-21 12:55:57.699
-1.02,-0.37,-2.12,2018-03-21 12:55:57.711
-0.79,-0.47,-2.20,2018-03-21 12:55:57.726
-0.74,-0.51,-2.26,2018-03-21 12:55:57.731
-1.05,-0.60,-2.28,2018-03-21 12:55:57.742
-1.14,-0.75,-2.05,2018-03-21 12:55:57.752
-0.91,-0.38,-1.94,2018-03-21 12:55:57.761
